t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,7717,4.4863,4.49,4.47,4.49,4.47,69
2024-04-09 13:31:00,11085,4.4992,4.49,4.5,4.5,4.49,51
2024-04-09 13:32:00,4045,4.5139,4.51,4.52,4.52,4.51,45
2024-04-09 13:33:00,2901,4.5195,4.5101,4.52,4.52,4.5101,17
2024-04-09 13:34:00,2111,4.5297,4.525,4.53,4.53,4.525,17
2024-04-09 13:35:00,472,4.5341,4.535,4.535,4.535,4.535,15
2024-04-09 13:36:00,13503,4.5458,4.54,4.55,4.55,4.54,40
2024-04-09 13:37:00,11367,4.5506,4.55,4.5546,4.555,4.55,64
2024-04-09 13:38:00,2745,4.551,4.56,4.55,4.56,4.55,29
2024-04-09 13:39:00,11658,4.5514,4.55,4.552,4.56,4.55,58
2024-04-09 13:40:00,848,4.5535,4.55,4.555,4.56,4.55,8
2024-04-09 13:41:00,1080,4.5466,4.555,4.545,4.555,4.54,19
2024-04-09 13:43:00,4858,4.5316,4.535,4.54,4.54,4.53,20
2024-04-09 13:44:00,613,4.54,4.54,4.54,4.54,4.54,9
2024-04-09 13:45:00,4819,4.5453,4.545,4.535,4.5499,4.535,17
2024-04-09 13:46:00,266,4.5287,4.53,4.5267,4.53,4.5267,11
2024-04-09 13:47:00,2972,4.5309,4.53,4.535,4.535,4.53,10
2024-04-09 13:48:00,3899,4.5302,4.53,4.535,4.535,4.53,39
2024-04-09 13:49:00,1733,4.53,4.53,4.53,4.53,4.53,18
2024-04-09 13:50:00,524,4.5298,4.53,4.53,4.53,4.53,2
2024-04-09 13:51:00,145,4.5251,4.525,4.525,4.525,4.525,12
2024-04-09 13:52:00,1129,4.5205,4.525,4.52,4.525,4.52,26
2024-04-09 13:53:00,1935,4.5203,4.525,4.52,4.525,4.52,23
2024-04-09 13:54:00,1709,4.5211,4.525,4.52,4.525,4.52,18
2024-04-09 13:55:00,2552,4.5164,4.525,4.511,4.525,4.511,13
2024-04-09 13:56:00,117,4.5117,4.5105,4.5105,4.5105,4.5105,4
2024-04-09 13:57:00,700,4.5213,4.52,4.5289,4.5289,4.52,5
2024-04-09 13:59:00,864,4.5222,4.525,4.52,4.525,4.52,10
2024-04-09 14:00:00,976,4.52,4.52,4.52,4.52,4.52,19
2024-04-09 14:01:00,713,4.5196,4.52,4.52,4.52,4.52,10
2024-04-09 14:02:00,190,4.5224,4.52,4.52,4.52,4.52,3
2024-04-09 14:03:00,511,4.5251,4.525,4.525,4.525,4.525,9
2024-04-09 14:07:00,11967,4.5301,4.53,4.535,4.535,4.53,13
2024-04-09 14:08:00,449,4.5395,4.54,4.54,4.54,4.54,14
2024-04-09 14:09:00,1080,4.5376,4.54,4.54,4.54,4.535,21
2024-04-09 14:10:00,316,4.54,4.54,4.54,4.54,4.54,9
2024-04-09 14:11:00,516,4.539,4.54,4.535,4.54,4.535,10
2024-04-09 14:12:00,2313,4.54,4.54,4.5406,4.5406,4.54,23
2024-04-09 14:13:00,3653,4.5417,4.545,4.54,4.545,4.54,17
2024-04-09 14:14:00,4127,4.5454,4.543,4.545,4.55,4.543,37
2024-04-09 14:15:00,996,4.5479,4.55,4.55,4.55,4.545,19
2024-04-09 14:16:00,12281,4.5506,4.55,4.555,4.555,4.55,44
2024-04-09 14:17:00,473,4.5541,4.555,4.555,4.555,4.555,9
2024-04-09 14:18:00,124,4.5557,4.556,4.556,4.556,4.556,2
2024-04-09 14:19:00,177,4.555,4.555,4.555,4.555,4.555,6
2024-04-09 14:20:00,1320,4.5554,4.555,4.555,4.555,4.555,16
2024-04-09 14:21:00,905,4.5578,4.56,4.5574,4.56,4.555,17
2024-04-09 14:22:00,2821,4.5612,4.56,4.566,4.57,4.56,41
2024-04-09 14:23:00,12393,4.5695,4.565,4.57,4.57,4.565,25
2024-04-09 14:24:00,962,4.5699,4.57,4.57,4.57,4.57,14
2024-04-09 14:25:00,10176,4.5702,4.57,4.5797,4.5797,4.57,30
2024-04-09 14:26:00,4045,4.574,4.575,4.58,4.58,4.5716,16
2024-04-09 14:27:00,5572,4.5704,4.5701,4.57,4.575,4.57,41
2024-04-09 14:28:00,2069,4.5603,4.565,4.555,4.565,4.555,26
2024-04-09 14:29:00,1640,4.5497,4.5501,4.545,4.5501,4.545,13
2024-04-09 14:30:00,3288,4.5387,4.545,4.535,4.545,4.535,43
2024-04-09 14:31:00,180,4.5349,4.535,4.535,4.535,4.535,6
2024-04-09 14:32:00,278,4.535,4.535,4.535,4.535,4.535,11
2024-04-09 14:33:00,309,4.535,4.535,4.535,4.535,4.535,6
2024-04-09 14:34:00,1120,4.5332,4.53,4.535,4.535,4.53,14
2024-04-09 14:35:00,239,4.544,4.53,4.53,4.53,4.53,5
2024-04-09 14:36:00,6648,4.5307,4.535,4.525,4.535,4.525,20
2024-04-09 14:37:00,347,4.5233,4.52,4.525,4.525,4.52,9
2024-04-09 14:38:00,457,4.5244,4.525,4.525,4.525,4.525,11
2024-04-09 14:40:00,2052,4.5248,4.525,4.525,4.525,4.525,15
2024-04-09 14:41:00,1078,4.5238,4.5243,4.525,4.525,4.5224,12
2024-04-09 14:42:00,457,4.5205,4.5205,4.52,4.5205,4.52,7
2024-04-09 14:43:00,4366,4.5197,4.521,4.515,4.525,4.515,37
2024-04-09 14:44:00,577,4.5162,4.52,4.515,4.52,4.515,13
2024-04-09 14:45:00,2612,4.5089,4.51,4.505,4.51,4.505,17
2024-04-09 14:46:00,1259,4.5091,4.51,4.51,4.51,4.505,15
2024-04-09 14:47:00,1295,4.5006,4.5,4.505,4.505,4.5,12
2024-04-09 14:48:00,304,4.5052,4.505,4.505,4.505,4.505,4
2024-04-09 14:49:00,1472,4.5077,4.505,4.505,4.5077,4.505,8
2024-04-09 14:50:00,501,4.5025,4.502,4.505,4.505,4.502,8
2024-04-09 14:51:00,202,4.5046,4.5092,4.5,4.5092,4.5,4
2024-04-09 14:52:00,862,4.5041,4.505,4.5005,4.5089,4.5005,15
2024-04-09 14:53:00,1051,4.5049,4.505,4.505,4.505,4.505,6
2024-04-09 14:54:00,249,4.5004,4.5,4.5,4.5,4.5,9
2024-04-09 14:56:00,2839,4.5082,4.5092,4.5062,4.5092,4.5025,13
2024-04-09 14:58:00,352,4.5017,4.505,4.5,4.505,4.5,9
2024-04-09 15:00:00,4908,4.499,4.505,4.4925,4.505,4.4925,37
2024-04-09 15:01:00,3539,4.4987,4.5,4.495,4.5,4.495,37
2024-04-09 15:02:00,364,4.4936,4.495,4.49,4.495,4.49,7
2024-04-09 15:03:00,12047,4.4994,4.4955,4.49,4.5,4.49,9
2024-04-09 15:04:00,200,4.49,4.49,4.49,4.49,4.49,2
2024-04-09 15:05:00,6648,4.4972,4.495,4.49,4.5,4.49,52
