t,v,vw,o,c,h,l,n
2024-05-13 08:19:00,300,4.75,4.75,4.75,4.75,4.75,4
2024-05-13 08:24:00,635,4.75,4.75,4.75,4.75,4.75,2
2024-05-13 12:09:00,2500,4.7505,4.75,4.76,4.76,4.75,5
2024-05-13 12:33:00,400,4.76,4.76,4.76,4.76,4.76,1
2024-05-13 12:58:00,2000,4.75,4.75,4.75,4.75,4.75,2
2024-05-13 13:02:00,2000,4.75,4.75,4.75,4.75,4.75,3
2024-05-13 13:06:00,4284,4.76,4.76,4.76,4.76,4.76,5
2024-05-13 13:08:00,6580,4.76,4.76,4.76,4.76,4.76,4
2024-05-13 13:20:00,2000,4.76,4.76,4.76,4.76,4.76,2
2024-05-13 13:24:00,128,4.76,4.76,4.76,4.76,4.76,2
2024-05-13 13:26:00,900,4.76,4.76,4.76,4.76,4.76,1
2024-05-13 13:27:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-05-13 13:29:00,200,4.76,4.76,4.76,4.76,4.76,1
2024-05-13 13:30:00,15340,4.7728,4.76,4.8,4.8,4.76,38
2024-05-13 13:31:00,3128,4.7808,4.79,4.78,4.79,4.78,26
2024-05-13 13:32:00,1130,4.7944,4.795,4.79,4.795,4.79,5
2024-05-13 13:33:00,7025,4.7777,4.775,4.78,4.78,4.775,17
2024-05-13 13:34:00,500,4.785,4.785,4.785,4.785,4.785,1
2024-05-13 13:35:00,11796,4.7832,4.781,4.79,4.79,4.78,29
2024-05-13 13:36:00,616,4.7897,4.7894,4.79,4.79,4.7894,9
2024-05-13 13:37:00,2920,4.7794,4.78,4.7786,4.78,4.7786,5
2024-05-13 13:38:00,6100,4.7732,4.77,4.775,4.775,4.77,6
2024-05-13 13:39:00,349,4.7747,4.775,4.775,4.775,4.775,4
2024-05-13 13:40:00,549,4.7685,4.775,4.765,4.775,4.765,21
2024-05-13 13:41:00,1828,4.7643,4.76,4.765,4.765,4.76,11
2024-05-13 13:42:00,11558,4.7689,4.76,4.77,4.77,4.76,30
2024-05-13 13:44:00,113,4.775,4.775,4.775,4.775,4.775,4
2024-05-13 13:45:00,1479,4.7747,4.775,4.78,4.78,4.77,14
2024-05-13 13:48:00,1649,4.7899,4.79,4.79,4.79,4.79,12
2024-05-13 13:49:00,320,4.79,4.79,4.79,4.79,4.79,5
2024-05-13 13:52:00,1408,4.7938,4.7933,4.7933,4.7933,4.7933,6
2024-05-13 13:53:00,670,4.795,4.795,4.795,4.795,4.795,10
2024-05-13 13:55:00,1060,4.802,4.8,4.805,4.805,4.8,20
2024-05-13 13:56:00,2232,4.8104,4.81,4.81,4.81,4.81,22
2024-05-13 13:57:00,6963,4.8271,4.82,4.83,4.84,4.82,71
2024-05-13 13:58:00,710,4.8294,4.83,4.83,4.83,4.83,15
2024-05-13 13:59:00,2846,4.8207,4.825,4.82,4.825,4.82,33
2024-05-13 14:00:00,347,4.8202,4.82,4.82,4.82,4.82,10
2024-05-13 14:01:00,1971,4.819,4.82,4.8134,4.8286,4.81,28
2024-05-13 14:02:00,3748,4.8103,4.805,4.817,4.817,4.805,31
2024-05-13 14:04:00,524,4.814,4.81,4.815,4.815,4.81,11
2024-05-13 14:05:00,4667,4.8143,4.812,4.815,4.82,4.812,40
2024-05-13 14:06:00,1011,4.8133,4.81,4.8138,4.8139,4.81,10
2024-05-13 14:07:00,155,4.8157,4.815,4.815,4.815,4.815,7
2024-05-13 14:09:00,988,4.8151,4.815,4.815,4.815,4.815,16
2024-05-13 14:10:00,10594,4.8199,4.8197,4.825,4.825,4.815,53
2024-05-13 14:11:00,376,4.8235,4.82,4.825,4.825,4.82,10
2024-05-13 14:12:00,639,4.8243,4.825,4.825,4.825,4.825,20
2024-05-13 14:13:00,146,4.8248,4.825,4.825,4.825,4.825,5
2024-05-13 14:14:00,949,4.8212,4.82,4.825,4.825,4.82,13
2024-05-13 14:15:00,1780,4.8247,4.82,4.825,4.83,4.82,26
2024-05-13 14:16:00,5842,4.8262,4.82,4.825,4.83,4.82,62
2024-05-13 14:17:00,2866,4.8272,4.825,4.825,4.83,4.825,28
2024-05-13 14:18:00,10974,4.828,4.825,4.835,4.84,4.8239,59
2024-05-13 14:19:00,1120,4.8333,4.8326,4.835,4.835,4.8326,7
2024-05-13 14:20:00,4049,4.8263,4.83,4.82,4.83,4.82,50
2024-05-13 14:21:00,559,4.8281,4.83,4.825,4.83,4.825,7
2024-05-13 14:22:00,1057,4.8272,4.825,4.825,4.83,4.825,17
2024-05-13 14:23:00,1133,4.8257,4.8299,4.825,4.8299,4.825,14
2024-05-13 14:24:00,248,4.8226,4.82,4.825,4.825,4.82,10
2024-05-13 14:25:00,113,4.8249,4.825,4.825,4.825,4.825,5
2024-05-13 14:26:00,530,4.82,4.82,4.82,4.82,4.82,11
2024-05-13 14:27:00,685,4.8241,4.825,4.82,4.825,4.82,6
2024-05-13 14:29:00,1111,4.8258,4.8299,4.82,4.8299,4.82,12
2024-05-13 14:30:00,425,4.8213,4.82,4.825,4.825,4.82,8
2024-05-13 14:31:00,5048,4.8277,4.82,4.83,4.83,4.82,65
2024-05-13 14:32:00,30565,4.8487,4.8301,4.86,4.865,4.8301,99
2024-05-13 14:33:00,2110,4.8605,4.865,4.86,4.865,4.86,23
2024-05-13 14:34:00,3216,4.86,4.86,4.86,4.86,4.86,34
2024-05-13 14:35:00,857,4.858,4.86,4.855,4.86,4.855,18
2024-05-13 14:37:00,3979,4.8602,4.86,4.865,4.865,4.86,19
2024-05-13 14:38:00,1141,4.8632,4.865,4.865,4.865,4.86,8
