t,v,vw,o,c,h,l,n
2023-07-05 08:01:00,479,4.7948,4.8,4.8,4.8,4.8,3
2023-07-05 08:51:00,5000,4.788,4.78,4.79,4.79,4.78,3
2023-07-05 09:39:00,265,4.7355,4.74,4.73,4.74,4.73,5
2023-07-05 11:03:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-07-05 11:04:00,950,4.73,4.73,4.73,4.73,4.73,1
2023-07-05 11:22:00,2519,4.6975,4.71,4.7,4.71,4.69,8
2023-07-05 11:34:00,125,4.69,4.69,4.69,4.69,4.69,1
2023-07-05 11:59:00,172,4.69,4.69,4.69,4.69,4.69,3
2023-07-05 12:00:00,18001,4.7243,4.78,4.69,4.78,4.68,19
2023-07-05 12:03:00,438,4.6755,4.68,4.68,4.68,4.68,12
2023-07-05 12:11:00,300,4.68,4.68,4.68,4.68,4.68,1
2023-07-05 12:32:00,500,4.68,4.68,4.68,4.68,4.68,1
2023-07-05 12:35:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-07-05 12:40:00,125,4.69,4.69,4.69,4.69,4.69,3
2023-07-05 12:41:00,200,4.69,4.69,4.69,4.69,4.69,2
2023-07-05 12:57:00,1000,4.69,4.69,4.69,4.69,4.69,2
2023-07-05 13:15:00,813,4.6899,4.69,4.69,4.69,4.69,3
2023-07-05 13:22:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-07-05 13:23:00,1000,4.69,4.69,4.69,4.69,4.69,2
2023-07-05 13:26:00,800,4.69,4.69,4.69,4.69,4.69,1
2023-07-05 13:30:00,162122,4.6645,4.67,4.6117,4.69,4.61,349
2023-07-05 13:31:00,35593,4.5877,4.61,4.6,4.61,4.57,136
2023-07-05 13:32:00,10159,4.6172,4.61,4.625,4.6314,4.61,38
2023-07-05 13:33:00,21505,4.6056,4.6209,4.61,4.6209,4.59,91
2023-07-05 13:34:00,16829,4.5835,4.605,4.5891,4.61,4.5706,65
2023-07-05 13:35:00,34320,4.561,4.58,4.55,4.58,4.545,96
2023-07-05 13:36:00,21210,4.5577,4.55,4.5669,4.5669,4.55,81
2023-07-05 13:37:00,21317,4.5397,4.56,4.55,4.56,4.525,106
2023-07-05 13:38:00,10607,4.5748,4.56,4.58,4.58,4.56,76
2023-07-05 13:39:00,8417,4.5894,4.59,4.585,4.5999,4.58,42
2023-07-05 13:40:00,12207,4.5606,4.58,4.535,4.585,4.535,64
2023-07-05 13:41:00,23538,4.5356,4.535,4.54,4.555,4.525,69
2023-07-05 13:42:00,12265,4.5526,4.535,4.575,4.575,4.535,64
2023-07-05 13:43:00,11025,4.5676,4.575,4.565,4.585,4.555,63
2023-07-05 13:44:00,9749,4.5506,4.565,4.545,4.565,4.54,56
2023-07-05 13:45:00,6433,4.5477,4.545,4.565,4.565,4.54,41
2023-07-05 13:46:00,3118,4.553,4.56,4.555,4.56,4.5499,31
2023-07-05 13:47:00,2350,4.5623,4.555,4.565,4.5663,4.555,28
2023-07-05 13:48:00,8476,4.567,4.57,4.555,4.575,4.555,57
2023-07-05 13:49:00,4700,4.5501,4.55,4.555,4.555,4.545,52
2023-07-05 13:50:00,11859,4.5671,4.555,4.575,4.575,4.555,81
2023-07-05 13:51:00,3172,4.5794,4.58,4.575,4.585,4.575,33
2023-07-05 13:52:00,393,4.5733,4.57,4.57,4.575,4.57,10
2023-07-05 13:53:00,8615,4.571,4.57,4.575,4.58,4.5691,41
2023-07-05 13:54:00,7513,4.5805,4.58,4.58,4.59,4.575,53
2023-07-05 13:55:00,45367,4.5549,4.575,4.555,4.575,4.551,88
2023-07-05 13:56:00,5480,4.5605,4.56,4.57,4.57,4.555,39
2023-07-05 13:57:00,1188,4.5661,4.57,4.57,4.57,4.56,15
2023-07-05 13:58:00,4689,4.5694,4.57,4.565,4.575,4.56,26
2023-07-05 13:59:00,2224,4.5667,4.57,4.5615,4.575,4.5615,26
2023-07-05 14:00:00,1833,4.5627,4.5609,4.56,4.57,4.56,18
2023-07-05 14:01:00,6809,4.5586,4.56,4.555,4.565,4.55,51
2023-07-05 14:02:00,791,4.5619,4.56,4.565,4.565,4.56,17
2023-07-05 14:03:00,2453,4.5614,4.56,4.56,4.57,4.56,16
2023-07-05 14:04:00,5590,4.5761,4.5698,4.59,4.59,4.5698,39
2023-07-05 14:05:00,7298,4.5736,4.58,4.57,4.58,4.568,39
2023-07-05 14:06:00,5412,4.5678,4.57,4.575,4.575,4.565,35
2023-07-05 14:07:00,2635,4.5789,4.57,4.59,4.59,4.57,27
