t,v,vw,o,c,h,l,n
2023-12-04 11:42:00,532,4.7994,4.8,4.8,4.8,4.8,5
2023-12-04 11:43:00,299,4.85,4.85,4.85,4.85,4.85,2
2023-12-04 14:06:00,404,4.7631,4.76,4.76,4.76,4.76,4
2023-12-04 14:19:00,156,4.6904,4.69,4.69,4.69,4.69,2
2023-12-04 14:30:00,31046,4.7394,4.74,4.73,4.75,4.73,99
2023-12-04 14:31:00,88987,4.7253,4.72,4.74,4.74,4.72,52
2023-12-04 14:32:00,23247,4.7572,4.75,4.7688,4.7688,4.745,51
2023-12-04 14:33:00,3841,4.7594,4.77,4.76,4.77,4.75,29
2023-12-04 14:34:00,14682,4.7729,4.7667,4.805,4.805,4.76,54
2023-12-04 14:35:00,19968,4.8118,4.805,4.81,4.825,4.802,53
2023-12-04 14:36:00,4421,4.8092,4.81,4.82,4.82,4.8001,27
2023-12-04 14:37:00,4120,4.8288,4.83,4.83,4.835,4.82,26
2023-12-04 14:38:00,30309,4.823,4.835,4.815,4.84,4.8102,123
2023-12-04 14:39:00,18628,4.8015,4.82,4.7967,4.82,4.7967,119
2023-12-04 14:40:00,19209,4.8161,4.8,4.83,4.83,4.8,97
2023-12-04 14:41:00,4985,4.8144,4.82,4.81,4.82,4.805,47
2023-12-04 14:42:00,21963,4.8225,4.805,4.83,4.83,4.805,95
2023-12-04 14:43:00,5084,4.8302,4.825,4.83,4.834,4.82,46
2023-12-04 14:44:00,19779,4.8438,4.84,4.8401,4.855,4.835,61
2023-12-04 14:45:00,23747,4.8496,4.85,4.855,4.865,4.84,75
2023-12-04 14:46:00,12768,4.8598,4.86,4.8617,4.87,4.8511,40
2023-12-04 14:47:00,3062,4.8648,4.865,4.865,4.865,4.86,31
2023-12-04 14:48:00,4880,4.8612,4.865,4.855,4.87,4.85,28
2023-12-04 14:49:00,5502,4.8502,4.85,4.84,4.855,4.84,42
2023-12-04 14:50:00,7132,4.8398,4.845,4.845,4.845,4.83,51
2023-12-04 14:51:00,1685,4.8396,4.84,4.835,4.845,4.835,23
2023-12-04 14:52:00,8916,4.8435,4.84,4.85,4.85,4.835,59
2023-12-04 14:53:00,2016,4.8398,4.85,4.83,4.85,4.83,23
2023-12-04 14:54:00,1311,4.8278,4.83,4.82,4.83,4.82,16
2023-12-04 14:55:00,10459,4.8138,4.82,4.8,4.82,4.8,39
2023-12-04 14:56:00,2686,4.7924,4.8,4.775,4.8,4.775,38
2023-12-04 14:57:00,808,4.7673,4.77,4.76,4.77,4.76,20
2023-12-04 14:58:00,1142,4.7669,4.76,4.77,4.77,4.76,29
2023-12-04 14:59:00,3159,4.7578,4.77,4.75,4.77,4.75,44
2023-12-04 15:00:00,10496,4.7635,4.75,4.78,4.78,4.75,91
2023-12-04 15:01:00,2754,4.7809,4.78,4.78,4.785,4.78,21
2023-12-04 15:02:00,696,4.7803,4.78,4.7801,4.7801,4.78,18
2023-12-04 15:03:00,3690,4.7851,4.7881,4.78,4.79,4.78,37
2023-12-04 15:04:00,7102,4.7904,4.775,4.8,4.8,4.775,28
2023-12-04 15:05:00,10985,4.7946,4.8,4.79,4.8,4.79,37
2023-12-04 15:06:00,410,4.7921,4.795,4.79,4.795,4.79,8
2023-12-04 15:07:00,3619,4.7903,4.79,4.785,4.795,4.785,23
2023-12-04 15:08:00,12508,4.7984,4.79,4.805,4.805,4.788,47
2023-12-04 15:09:00,14267,4.8016,4.8,4.805,4.81,4.8,49
2023-12-04 15:10:00,903,4.8042,4.805,4.808,4.808,4.8,9
2023-12-04 15:11:00,5281,4.8035,4.805,4.805,4.805,4.8024,21
2023-12-04 15:12:00,708,4.8008,4.8,4.8,4.8,4.8,16
2023-12-04 15:13:00,13889,4.8008,4.8,4.81,4.81,4.795,85
2023-12-04 15:14:00,2888,4.8175,4.815,4.825,4.825,4.815,34
2023-12-04 15:15:00,3375,4.8329,4.825,4.84,4.84,4.825,34
2023-12-04 15:16:00,11866,4.8314,4.8423,4.83,4.8423,4.83,79
2023-12-04 15:17:00,1747,4.8429,4.84,4.84,4.845,4.84,9
2023-12-04 15:18:00,2803,4.8384,4.845,4.835,4.845,4.83,16
2023-12-04 15:19:00,6218,4.8215,4.83,4.82,4.83,4.82,32
2023-12-04 15:20:00,6419,4.8201,4.82,4.815,4.83,4.81,31
2023-12-04 15:21:00,2480,4.8232,4.82,4.83,4.83,4.82,10
2023-12-04 15:22:00,545,4.8282,4.83,4.82,4.83,4.82,4
2023-12-04 15:23:00,3396,4.8115,4.82,4.815,4.82,4.805,29
2023-12-04 15:24:00,10040,4.8204,4.8187,4.82,4.825,4.815,44
2023-12-04 15:25:00,1200,4.8252,4.82,4.825,4.83,4.82,21
2023-12-04 15:26:00,2354,4.827,4.825,4.83,4.83,4.82,16
2023-12-04 15:27:00,1696,4.8284,4.83,4.83,4.83,4.82,21
2023-12-04 15:28:00,4114,4.83,4.825,4.835,4.835,4.825,30
2023-12-04 15:29:00,3983,4.8358,4.84,4.835,4.84,4.83,28
2023-12-04 15:30:00,4893,4.8397,4.84,4.83,4.842,4.83,23
2023-12-04 15:31:00,4496,4.8313,4.83,4.8398,4.8398,4.8295,31
2023-12-04 15:32:00,3796,4.8389,4.835,4.84,4.84,4.835,11
2023-12-04 15:33:00,6459,4.8402,4.8413,4.84,4.8413,4.84,14
2023-12-04 15:34:00,17429,4.8268,4.8381,4.825,4.8398,4.82,62
2023-12-04 15:35:00,953,4.8222,4.822,4.8203,4.825,4.8203,5
2023-12-04 15:36:00,823,4.8246,4.825,4.825,4.825,4.825,3
2023-12-04 15:37:00,263,4.825,4.825,4.825,4.825,4.825,4
2023-12-04 15:38:00,1940,4.8333,4.83,4.84,4.84,4.83,23
2023-12-04 15:39:00,513,4.85,4.85,4.85,4.85,4.85,4
2023-12-04 15:40:00,6827,4.8538,4.85,4.86,4.86,4.85,44
2023-12-04 15:41:00,4574,4.8579,4.86,4.8599,4.86,4.855,20
2023-12-04 15:42:00,428,4.8525,4.855,4.85,4.855,4.85,6
2023-12-04 15:43:00,201,4.855,4.855,4.855,4.855,4.855,3
2023-12-04 15:44:00,1244,4.8558,4.855,4.855,4.86,4.855,7
2023-12-04 15:45:00,525,4.854,4.855,4.85,4.855,4.85,5
2023-12-04 15:46:00,1311,4.8554,4.85,4.855,4.86,4.85,11
2023-12-04 15:47:00,6787,4.8512,4.85,4.85,4.86,4.85,33
2023-12-04 15:48:00,25499,4.8524,4.845,4.855,4.86,4.845,73
2023-12-04 15:49:00,11073,4.8458,4.855,4.85,4.855,4.84,34
2023-12-04 15:50:00,102,4.8451,4.845,4.845,4.845,4.845,2
2023-12-04 15:51:00,778,4.8456,4.84,4.845,4.85,4.84,7
2023-12-04 15:52:00,2760,4.8489,4.845,4.848,4.85,4.84,9
2023-12-04 15:53:00,264,4.8485,4.85,4.85,4.85,4.85,4
2023-12-04 15:54:00,12478,4.8392,4.84,4.835,4.84,4.83,70
2023-12-04 15:55:00,457,4.8398,4.84,4.84,4.84,4.84,4
2023-12-04 15:56:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-12-04 15:57:00,15331,4.824,4.835,4.815,4.835,4.815,74
2023-12-04 15:58:00,934,4.8152,4.81,4.815,4.82,4.81,13
2023-12-04 15:59:00,9661,4.8199,4.815,4.82,4.825,4.815,83
2023-12-04 16:00:00,6384,4.8126,4.82,4.81,4.82,4.81,10
2023-12-04 16:01:00,3583,4.8096,4.81,4.815,4.815,4.805,40
2023-12-04 16:02:00,2099,4.82,4.82,4.82,4.82,4.82,13
2023-12-04 16:04:00,3280,4.8181,4.8186,4.815,4.8187,4.815,7
2023-12-04 16:05:00,1328,4.8184,4.815,4.82,4.82,4.815,16
2023-12-04 16:06:00,18676,4.8206,4.825,4.815,4.825,4.815,101
2023-12-04 16:07:00,9999,4.8199,4.81,4.82,4.82,4.81,55
2023-12-04 16:08:00,1855,4.824,4.8242,4.82,4.8242,4.82,3
2023-12-04 16:09:00,4807,4.8328,4.83,4.845,4.845,4.83,25
2023-12-04 16:10:00,1267,4.8446,4.845,4.845,4.845,4.84,4
2023-12-04 16:11:00,200,4.85,4.85,4.85,4.85,4.85,1
2023-12-04 16:12:00,7990,4.8504,4.85,4.85,4.855,4.85,48
2023-12-04 16:14:00,1042,4.8523,4.855,4.855,4.855,4.855,9
2023-12-04 16:15:00,2799,4.855,4.855,4.855,4.855,4.855,14
2023-12-04 16:16:00,33971,4.865,4.855,4.875,4.88,4.855,121
2023-12-04 16:17:00,8805,4.865,4.87,4.86,4.87,4.86,43
2023-12-04 16:18:00,1501,4.86,4.86,4.86,4.86,4.86,8
2023-12-04 16:19:00,655,4.8634,4.86,4.865,4.865,4.86,5
2023-12-04 16:20:00,3506,4.87,4.87,4.865,4.875,4.865,22
2023-12-04 16:21:00,6303,4.8634,4.862,4.87,4.87,4.862,7
2023-12-04 16:22:00,15010,4.8624,4.865,4.875,4.875,4.8608,15
2023-12-04 16:23:00,6681,4.8701,4.87,4.865,4.8713,4.865,26
2023-12-04 16:24:00,9378,4.8647,4.87,4.86,4.88,4.86,63
2023-12-04 16:26:00,3763,4.8484,4.855,4.84,4.855,4.835,26
