t,v,vw,o,c,h,l,n
2024-05-20 11:01:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-05-20 13:30:00,10804,4.8122,4.81,4.83,4.83,4.81,56
2024-05-20 13:31:00,8434,4.8197,4.81,4.815,4.82,4.81,24
2024-05-20 13:32:00,102,4.8149,4.815,4.815,4.815,4.815,2
2024-05-20 13:34:00,410,4.8132,4.81,4.81,4.815,4.81,6
2024-05-20 13:35:00,1522,4.8031,4.81,4.8,4.81,4.8,25
2024-05-20 13:36:00,1439,4.7989,4.8,4.8,4.8,4.795,15
2024-05-20 13:38:00,1209,4.7911,4.795,4.795,4.795,4.785,13
2024-05-20 13:39:00,5700,4.7999,4.7999,4.7999,4.7999,4.7999,1
2024-05-20 13:40:00,751,4.8,4.8,4.8,4.8,4.8,6
2024-05-20 13:41:00,5858,4.8,4.7999,4.8,4.8,4.7999,6
2024-05-20 13:43:00,4158,4.8111,4.815,4.805,4.815,4.805,17
2024-05-20 13:44:00,505,4.798,4.8,4.795,4.8,4.795,5
2024-05-20 13:45:00,565,4.8012,4.795,4.81,4.81,4.795,12
2024-05-20 13:46:00,1969,4.8097,4.81,4.81,4.81,4.81,17
2024-05-20 13:47:00,1726,4.8116,4.815,4.82,4.82,4.81,5
2024-05-20 13:48:00,5752,4.8201,4.82,4.82,4.83,4.815,35
2024-05-20 13:49:00,100,4.815,4.815,4.815,4.815,4.815,1
2024-05-20 13:50:00,501,4.815,4.815,4.815,4.815,4.815,3
2024-05-20 13:51:00,2363,4.8202,4.82,4.82,4.825,4.82,14
2024-05-20 13:52:00,3004,4.829,4.83,4.83,4.83,4.825,20
2024-05-20 13:53:00,2678,4.8298,4.825,4.83,4.83,4.825,20
2024-05-20 13:55:00,760,4.8292,4.825,4.83,4.83,4.825,8
2024-05-20 13:57:00,306,4.83,4.83,4.83,4.83,4.83,5
2024-05-20 13:58:00,193,4.8202,4.82,4.82,4.82,4.82,7
2024-05-20 13:59:00,1043,4.82,4.82,4.82,4.82,4.82,4
2024-05-20 14:00:00,1458,4.8094,4.81,4.81,4.81,4.81,13
2024-05-20 14:01:00,223,4.8,4.8,4.8,4.8,4.8,10
