t,v,vw,o,c,h,l,n
2023-09-14 11:44:00,799,4.7558,4.77,4.75,4.77,4.75,12
2023-09-14 13:30:00,21361,4.8399,4.84,4.83,4.8456,4.83,20
2023-09-14 13:31:00,3895,4.8513,4.85,4.87,4.87,4.85,30
2023-09-14 13:32:00,10205,4.8822,4.86,4.89,4.89,4.86,46
2023-09-14 13:33:00,11121,4.9026,4.9,4.89,4.91,4.89,96
2023-09-14 13:34:00,21127,4.8763,4.88,4.88,4.885,4.87,92
2023-09-14 13:35:00,7084,4.8982,4.89,4.915,4.915,4.89,52
2023-09-14 13:36:00,4110,4.9266,4.92,4.925,4.932,4.92,39
2023-09-14 13:37:00,2389,4.9194,4.92,4.9181,4.92,4.9181,29
2023-09-14 13:38:00,1092,4.9151,4.915,4.915,4.915,4.915,8
2023-09-14 13:39:00,5114,4.9195,4.915,4.92,4.92,4.915,40
2023-09-14 13:40:00,5940,4.93,4.93,4.93,4.93,4.93,46
2023-09-14 13:41:00,9078,4.9332,4.94,4.93,4.94,4.93,70
2023-09-14 13:42:00,2726,4.9236,4.93,4.92,4.9309,4.92,22
2023-09-14 13:43:00,1358,4.9135,4.915,4.92,4.92,4.9124,11
2023-09-14 13:44:00,3265,4.93,4.93,4.93,4.93,4.93,24
2023-09-14 13:45:00,3519,4.9308,4.9317,4.9304,4.9317,4.9304,6
2023-09-14 13:46:00,21410,4.9347,4.935,4.95,4.95,4.93,125
2023-09-14 13:47:00,601,4.9484,4.9473,4.95,4.95,4.9473,9
2023-09-14 13:48:00,15718,4.94,4.94,4.94,4.945,4.94,88
2023-09-14 13:49:00,13126,4.9352,4.94,4.935,4.94,4.93,57
2023-09-14 13:50:00,2714,4.939,4.935,4.941,4.941,4.935,30
2023-09-14 13:51:00,5386,4.9495,4.945,4.955,4.955,4.945,56
2023-09-14 13:52:00,2200,4.9588,4.9538,4.955,4.96,4.9538,26
2023-09-14 13:53:00,211,4.9574,4.96,4.955,4.96,4.955,5
2023-09-14 13:54:00,8007,4.9471,4.95,4.95,4.95,4.94,60
2023-09-14 13:55:00,260,4.9538,4.955,4.95,4.955,4.95,6
2023-09-14 13:56:00,2489,4.9613,4.9551,4.97,4.97,4.9551,31
2023-09-14 13:57:00,487,4.977,4.975,4.98,4.98,4.975,11
2023-09-14 13:58:00,17612,4.98,4.98,4.98,4.98,4.98,68
2023-09-14 13:59:00,4220,4.9791,4.9793,4.97,4.9793,4.97,6
2023-09-14 14:00:00,4888,4.9812,4.98,4.9899,4.99,4.98,33
2023-09-14 14:01:00,13862,4.971,4.98,4.97,4.98,4.97,118
2023-09-14 14:02:00,561,4.9687,4.97,4.9688,4.97,4.965,8
2023-09-14 14:03:00,1755,4.9627,4.96,4.96,4.9695,4.96,28
2023-09-14 14:04:00,703,4.9504,4.951,4.95,4.951,4.95,11
