t,v,vw,o,c,h,l,n
2023-08-29 13:15:00,1000,4.82,4.82,4.82,4.82,4.82,2
2023-08-29 13:30:00,5957,4.8166,4.82,4.82,4.82,4.81,20
2023-08-29 13:31:00,3270,4.8003,4.805,4.795,4.805,4.795,38
2023-08-29 13:32:00,308,4.7911,4.791,4.791,4.791,4.791,5
2023-08-29 13:33:00,1163,4.7904,4.795,4.79,4.795,4.785,10
2023-08-29 13:34:00,2692,4.7792,4.78,4.775,4.78,4.77,28
2023-08-29 13:35:00,3006,4.7778,4.78,4.775,4.78,4.775,19
2023-08-29 13:36:00,5392,4.7822,4.785,4.7833,4.79,4.78,34
2023-08-29 13:37:00,245,4.782,4.78,4.785,4.785,4.78,4
2023-08-29 13:38:00,1224,4.7901,4.79,4.79,4.79,4.79,10
2023-08-29 13:39:00,1749,4.8003,4.8,4.805,4.805,4.8,16
2023-08-29 13:40:00,5206,4.8089,4.8098,4.82,4.82,4.805,30
2023-08-29 13:41:00,3772,4.8219,4.82,4.82,4.8299,4.82,25
2023-08-29 13:42:00,3201,4.8085,4.825,4.8007,4.825,4.8007,11
2023-08-29 13:43:00,1538,4.8012,4.805,4.8,4.805,4.8,18
2023-08-29 13:44:00,572,4.8093,4.8093,4.81,4.81,4.8093,8
2023-08-29 13:45:00,1297,4.8104,4.81,4.81,4.81,4.81,12
2023-08-29 13:46:00,2564,4.82,4.82,4.825,4.825,4.8177,13
2023-08-29 13:47:00,946,4.83,4.83,4.83,4.83,4.83,6
2023-08-29 13:48:00,327,4.84,4.84,4.84,4.84,4.84,7
2023-08-29 13:49:00,1251,4.8426,4.84,4.85,4.85,4.84,9
2023-08-29 13:50:00,3562,4.8388,4.84,4.8291,4.84,4.8291,15
2023-08-29 13:51:00,2596,4.8294,4.82,4.83,4.83,4.82,6
2023-08-29 13:52:00,1976,4.8205,4.825,4.82,4.825,4.82,19
2023-08-29 13:53:00,213,4.8253,4.825,4.825,4.825,4.825,5
2023-08-29 13:54:00,1309,4.8298,4.83,4.83,4.835,4.83,16
2023-08-29 13:55:00,1310,4.8289,4.83,4.825,4.83,4.825,5
2023-08-29 13:56:00,4808,4.8294,4.825,4.83,4.83,4.82,22
2023-08-29 13:57:00,1510,4.8373,4.83,4.84,4.84,4.83,11
2023-08-29 13:58:00,1862,4.8391,4.84,4.83,4.84,4.83,14
2023-08-29 13:59:00,103,4.8349,4.835,4.835,4.835,4.835,2
2023-08-29 14:00:00,4611,4.8399,4.84,4.84,4.85,4.83,30
2023-08-29 14:01:00,1795,4.8384,4.84,4.83,4.84,4.83,13
2023-08-29 14:02:00,1700,4.8376,4.835,4.8339,4.84,4.8339,4
2023-08-29 14:03:00,3200,4.8239,4.83,4.83,4.83,4.8203,21
2023-08-29 14:04:00,1262,4.8354,4.83,4.8399,4.8399,4.83,9
2023-08-29 14:05:00,7819,4.8422,4.84,4.835,4.845,4.835,23
2023-08-29 14:06:00,2331,4.8404,4.84,4.845,4.845,4.84,18
2023-08-29 14:07:00,201,4.845,4.845,4.845,4.845,4.845,3
2023-08-29 14:08:00,329,4.8481,4.845,4.85,4.85,4.845,6
2023-08-29 14:09:00,7723,4.8506,4.85,4.855,4.855,4.85,23
2023-08-29 14:10:00,8008,4.8516,4.85,4.845,4.86,4.845,27
2023-08-29 14:11:00,114,4.845,4.845,4.845,4.845,4.845,3
2023-08-29 14:12:00,508,4.849,4.845,4.85,4.85,4.845,8
2023-08-29 14:13:00,1628,4.8547,4.85,4.8599,4.8599,4.85,14
2023-08-29 14:14:00,3258,4.8586,4.86,4.86,4.86,4.86,11
2023-08-29 14:15:00,2127,4.8685,4.86,4.875,4.875,4.86,18
2023-08-29 14:16:00,46238,4.8804,4.88,4.88,4.89,4.875,59
2023-08-29 14:17:00,484,4.8869,4.885,4.885,4.885,4.885,8
2023-08-29 14:18:00,1428,4.8858,4.8819,4.885,4.89,4.8819,9
2023-08-29 14:19:00,25789,4.8952,4.89,4.9049,4.905,4.89,69
2023-08-29 14:20:00,4827,4.9028,4.905,4.91,4.91,4.9001,6
2023-08-29 14:21:00,10544,4.9084,4.91,4.92,4.92,4.9009,36
2023-08-29 14:22:00,11972,4.92,4.92,4.93,4.93,4.915,50
2023-08-29 14:23:00,1001,4.9246,4.92,4.93,4.93,4.92,5
2023-08-29 14:24:00,767,4.9251,4.93,4.93,4.93,4.93,13
2023-08-29 14:25:00,14180,4.9298,4.93,4.93,4.94,4.9214,55
2023-08-29 14:26:00,1292,4.9262,4.925,4.9282,4.93,4.925,10
2023-08-29 14:27:00,4474,4.9201,4.92,4.925,4.925,4.92,30
2023-08-29 14:28:00,2281,4.9287,4.93,4.925,4.93,4.925,5
2023-08-29 14:29:00,7467,4.9235,4.9246,4.925,4.925,4.9201,13
2023-08-29 14:30:00,4247,4.9229,4.9236,4.921,4.93,4.92,12
2023-08-29 14:31:00,4974,4.9263,4.925,4.925,4.93,4.925,22
2023-08-29 14:32:00,12588,4.9241,4.925,4.93,4.93,4.92,33
2023-08-29 14:33:00,2520,4.93,4.93,4.93,4.93,4.93,20
2023-08-29 14:34:00,10834,4.9307,4.93,4.93,4.935,4.93,66
2023-08-29 14:35:00,5394,4.9283,4.93,4.94,4.94,4.925,28
2023-08-29 14:36:00,3817,4.9333,4.94,4.94,4.94,4.9315,8
2023-08-29 14:37:00,14031,4.9367,4.9315,4.94,4.945,4.9307,75
2023-08-29 14:38:00,8405,4.9329,4.93,4.93,4.94,4.93,20
2023-08-29 14:39:00,11712,4.9353,4.935,4.94,4.94,4.93,20
2023-08-29 14:40:00,5969,4.9401,4.94,4.945,4.95,4.935,45
2023-08-29 14:41:00,10046,4.9397,4.94,4.94,4.94,4.935,45
2023-08-29 14:42:00,1907,4.9458,4.945,4.945,4.95,4.945,16
2023-08-29 14:43:00,7723,4.9409,4.94,4.94,4.945,4.94,48
2023-08-29 14:44:00,2949,4.9426,4.94,4.94,4.945,4.94,22
2023-08-29 14:45:00,6096,4.9384,4.94,4.93,4.94,4.93,39
2023-08-29 14:46:00,27586,4.9352,4.935,4.94,4.94,4.93,20
2023-08-29 14:47:00,3618,4.9394,4.94,4.94,4.94,4.93,29
2023-08-29 14:48:00,500,4.941,4.945,4.94,4.945,4.94,5
2023-08-29 14:49:00,7761,4.9525,4.95,4.96,4.96,4.95,25
2023-08-29 14:50:00,2049,4.96,4.96,4.96,4.96,4.96,13
2023-08-29 14:51:00,1001,4.9662,4.97,4.97,4.97,4.965,9
2023-08-29 14:52:00,1351,4.97,4.97,4.97,4.97,4.97,10
2023-08-29 14:53:00,8440,4.9601,4.962,4.96,4.97,4.9599,46
2023-08-29 14:54:00,2116,4.9532,4.96,4.9508,4.96,4.95,21
2023-08-29 14:55:00,13305,4.951,4.95,4.955,4.955,4.94,88
2023-08-29 14:56:00,3411,4.9516,4.955,4.95,4.955,4.95,28
2023-08-29 14:57:00,2800,4.9511,4.9508,4.95,4.955,4.95,14
2023-08-29 14:58:00,852,4.9553,4.95,4.95,4.96,4.95,11
2023-08-29 14:59:00,6808,4.9524,4.9507,4.95,4.96,4.95,24
2023-08-29 15:00:00,10768,4.9489,4.95,4.93,4.955,4.93,41
2023-08-29 15:01:00,2200,4.9362,4.9379,4.93,4.94,4.93,14
2023-08-29 15:02:00,1401,4.9357,4.94,4.935,4.94,4.93,15
2023-08-29 15:03:00,4337,4.9404,4.94,4.945,4.9475,4.94,15
2023-08-29 15:04:00,7878,4.9415,4.9475,4.945,4.9475,4.94,44
2023-08-29 15:05:00,1738,4.9463,4.945,4.95,4.95,4.945,9
2023-08-29 15:06:00,758,4.9436,4.94,4.945,4.945,4.94,8
2023-08-29 15:07:00,1500,4.9452,4.945,4.945,4.945,4.945,11
2023-08-29 15:08:00,1205,4.9442,4.95,4.94,4.95,4.94,10
2023-08-29 15:09:00,1086,4.9452,4.945,4.945,4.9475,4.945,9
2023-08-29 15:10:00,316,4.95,4.95,4.95,4.95,4.95,7
2023-08-29 15:11:00,647,4.9471,4.95,4.95,4.95,4.95,8
2023-08-29 15:12:00,221,4.9492,4.95,4.95,4.95,4.95,4
2023-08-29 15:13:00,406,4.9475,4.95,4.945,4.95,4.945,4
2023-08-29 15:14:00,6650,4.95,4.95,4.95,4.95,4.95,56
2023-08-29 15:15:00,8905,4.9524,4.95,4.955,4.96,4.95,47
2023-08-29 15:16:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 15:17:00,250,4.956,4.96,4.955,4.96,4.955,3
2023-08-29 15:18:00,1144,4.956,4.955,4.955,4.96,4.955,13
2023-08-29 15:19:00,10385,4.9543,4.955,4.955,4.9575,4.95,48
2023-08-29 15:20:00,7268,4.9537,4.955,4.955,4.96,4.95,35
2023-08-29 15:21:00,601,4.9571,4.955,4.955,4.96,4.955,7
2023-08-29 15:22:00,1105,4.9552,4.955,4.955,4.9575,4.955,11
2023-08-29 15:23:00,400,4.9556,4.955,4.955,4.9575,4.955,4
2023-08-29 15:24:00,900,4.9558,4.955,4.9575,4.96,4.955,9
2023-08-29 15:25:00,900,4.9559,4.955,4.96,4.96,4.955,7
2023-08-29 15:26:00,8236,4.9506,4.96,4.95,4.96,4.95,70
2023-08-29 15:27:00,2710,4.9514,4.95,4.955,4.955,4.95,27
2023-08-29 15:28:00,200,4.955,4.955,4.955,4.955,4.955,2
2023-08-29 15:29:00,300,4.9567,4.955,4.96,4.96,4.955,3
2023-08-29 15:30:00,11955,4.9613,4.96,4.965,4.965,4.96,48
2023-08-29 15:31:00,9943,4.9597,4.965,4.955,4.965,4.955,56
2023-08-29 15:32:00,30300,4.9531,4.955,4.955,4.955,4.95,99
2023-08-29 15:33:00,4800,4.953,4.955,4.955,4.955,4.95,7
2023-08-29 15:35:00,1342,4.96,4.96,4.96,4.96,4.96,5
2023-08-29 15:36:00,518,4.955,4.955,4.955,4.955,4.955,3
2023-08-29 15:37:00,621,4.9567,4.955,4.96,4.96,4.955,6
2023-08-29 15:38:00,454,4.9576,4.96,4.96,4.96,4.96,4
2023-08-29 15:39:00,700,4.959,4.96,4.96,4.96,4.955,6
2023-08-29 15:40:00,5326,4.9544,4.955,4.955,4.955,4.95,45
2023-08-29 15:41:00,7003,4.9505,4.95,4.95,4.955,4.95,49
2023-08-29 15:42:00,500,4.95,4.95,4.95,4.95,4.95,6
2023-08-29 15:43:00,110,4.95,4.95,4.95,4.95,4.95,2
2023-08-29 15:44:00,4852,4.9534,4.95,4.96,4.96,4.95,20
2023-08-29 15:45:00,7252,4.9525,4.9599,4.95,4.9599,4.95,44
2023-08-29 15:46:00,827,4.9489,4.95,4.944,4.95,4.944,10
2023-08-29 15:47:00,1297,4.9491,4.9493,4.95,4.95,4.9493,4
2023-08-29 15:48:00,4062,4.9428,4.945,4.945,4.945,4.94,38
2023-08-29 15:49:00,1001,4.944,4.945,4.95,4.95,4.94,10
2023-08-29 15:50:00,2575,4.9459,4.95,4.945,4.95,4.945,6
2023-08-29 15:51:00,556,4.9497,4.95,4.95,4.95,4.95,8
