t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,457,1.68,1.68,1.68,1.68,1.68,3
2023-06-12 14:00:00,259,1.6814,1.68,1.68,1.68,1.68,4
2023-06-12 14:05:00,4238,1.68,1.68,1.68,1.68,1.68,5
2023-06-12 15:04:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-06-12 15:42:00,1652,1.628,1.62,1.62,1.645,1.62,19
2023-06-12 16:46:00,202,1.62,1.62,1.62,1.62,1.62,3
2023-06-12 18:27:00,190,1.6518,1.65,1.65,1.65,1.65,3
2023-06-12 18:36:00,201,1.64,1.64,1.64,1.64,1.64,3
2023-06-12 18:37:00,1011,1.621,1.63,1.62,1.63,1.62,8
2023-06-12 19:09:00,550,1.6018,1.6018,1.6018,1.6018,1.6018,1
2023-06-12 19:13:00,134,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-06-12 19:31:00,300,1.6455,1.6455,1.6455,1.6455,1.6455,2
2023-06-12 19:52:00,607,1.5967,1.6,1.59,1.6,1.59,6
2023-06-12 19:56:00,208,1.6427,1.6436,1.6436,1.6436,1.6436,3
2023-06-12 19:59:00,871,1.5926,1.6,1.59,1.6,1.59,15
2023-06-12 20:59:00,444,1.5609,1.5609,1.5609,1.5609,1.5609,1
2023-06-13 13:30:00,117,1.64,1.64,1.64,1.64,1.64,1
2023-06-13 13:31:00,960,1.633,1.633,1.633,1.633,1.633,1
2023-06-13 13:45:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-13 14:05:00,1557,1.6356,1.66,1.62,1.66,1.62,14
2023-06-13 14:34:00,900,1.6599,1.6599,1.6599,1.6599,1.6599,1
2023-06-13 14:52:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-13 15:04:00,402,1.6301,1.64,1.62,1.64,1.62,4
2023-06-13 15:05:00,400,1.62,1.62,1.62,1.62,1.62,4
2023-06-13 15:23:00,1600,1.62,1.62,1.62,1.62,1.62,8
2023-06-13 15:26:00,807,1.6412,1.65,1.635,1.65,1.635,9
2023-06-13 15:32:00,2200,1.6255,1.63,1.6301,1.6301,1.62,14
2023-06-13 15:41:00,469,1.64,1.64,1.64,1.64,1.64,5
2023-06-13 15:42:00,620,1.64,1.64,1.64,1.64,1.64,1
2023-06-13 15:49:00,500,1.65,1.65,1.65,1.65,1.65,1
2023-06-13 15:54:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-13 16:26:00,2700,1.6203,1.6203,1.6203,1.6203,1.6203,1
2023-06-13 16:37:00,1312,1.6301,1.6301,1.63,1.6301,1.63,5
2023-06-13 16:57:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-06-13 17:07:00,101,1.66,1.66,1.66,1.66,1.66,2
2023-06-13 17:32:00,450,1.6567,1.66,1.66,1.66,1.66,4
2023-06-13 18:13:00,200,1.665,1.665,1.665,1.665,1.665,1
2023-06-13 18:15:00,140,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-06-13 18:22:00,2755,1.6302,1.63,1.62,1.63,1.62,15
2023-06-13 18:23:00,102,1.6206,1.62,1.62,1.62,1.62,2
2023-06-13 19:00:00,300,1.62,1.62,1.62,1.62,1.62,3
2023-06-13 19:41:00,125,1.638,1.638,1.638,1.638,1.638,1
2023-06-13 19:53:00,1949,1.6368,1.64,1.62,1.65,1.62,12
2023-06-13 19:59:00,3007,1.615,1.62,1.6,1.62,1.6,28
2023-06-13 20:01:00,825,1.5402,1.5403,1.54,1.5403,1.54,2
2023-06-14 13:30:00,668,1.68,1.68,1.68,1.68,1.68,3
2023-06-14 13:35:00,234,1.6881,1.68,1.68,1.68,1.68,2
2023-06-14 13:46:00,4392,1.6801,1.6801,1.68,1.6804,1.68,5
2023-06-14 13:55:00,480,1.6613,1.66,1.66,1.66,1.66,4
2023-06-14 14:01:00,3880,1.6584,1.66,1.64,1.66,1.64,11
2023-06-14 14:02:00,4973,1.6412,1.64,1.66,1.66,1.64,14
2023-06-14 14:05:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-14 14:08:00,127,1.661,1.66,1.66,1.66,1.66,3
2023-06-14 14:15:00,200,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-06-14 14:22:00,300,1.66,1.66,1.66,1.66,1.66,3
2023-06-14 14:32:00,107,1.7,1.7,1.7,1.7,1.7,2
2023-06-14 14:35:00,450,1.7201,1.72,1.72,1.7204,1.72,4
2023-06-14 14:57:00,2000,1.6974,1.7,1.7094,1.7094,1.69,11
2023-06-14 15:52:00,129,1.6847,1.6847,1.6847,1.6847,1.6847,1
2023-06-14 16:00:00,855,1.66,1.66,1.66,1.66,1.66,4
2023-06-14 16:01:00,353,1.66,1.66,1.66,1.66,1.66,2
2023-06-14 16:15:00,1460,1.665,1.665,1.665,1.665,1.665,1
2023-06-14 16:33:00,300,1.6662,1.6662,1.6662,1.6662,1.6662,1
2023-06-14 16:46:00,119,1.6751,1.6751,1.6751,1.6751,1.6751,1
2023-06-14 17:03:00,1236,1.6571,1.66,1.6501,1.66,1.65,11
2023-06-14 17:07:00,431,1.64,1.64,1.64,1.64,1.64,3
2023-06-14 17:10:00,523,1.6462,1.63,1.65,1.65,1.63,7
2023-06-14 17:59:00,2287,1.65,1.65,1.65,1.65,1.65,6
2023-06-14 18:05:00,5830,1.6405,1.64,1.641,1.641,1.64,11
2023-06-14 18:29:00,324,1.6264,1.6264,1.6264,1.6264,1.6264,5
2023-06-14 18:30:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-06-14 18:53:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-06-14 18:56:00,4322,1.6201,1.62,1.62,1.62,1.62,5
2023-06-14 18:57:00,5456,1.65,1.65,1.65,1.67,1.64,22
2023-06-14 19:04:00,806,1.6238,1.63,1.645,1.645,1.6172,6
2023-06-14 19:18:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-06-14 19:20:00,2994,1.6019,1.62,1.6,1.62,1.6,26
2023-06-14 19:32:00,3224,1.5803,1.58,1.58,1.58,1.58,26
2023-06-14 19:33:00,10100,1.5512,1.57,1.55,1.57,1.55,13
2023-06-14 19:36:00,200,1.5841,1.5841,1.5841,1.5841,1.5841,1
2023-06-14 19:41:00,2788,1.5424,1.55,1.54,1.55,1.54,28
2023-06-14 19:42:00,300,1.555,1.555,1.555,1.555,1.555,1
2023-06-14 19:46:00,20550,1.4855,1.53,1.47,1.53,1.45,79
2023-06-14 19:49:00,4609,1.471,1.47,1.4701,1.473,1.47,6
2023-06-14 19:50:00,722,1.531,1.5372,1.5372,1.5372,1.5372,3
2023-06-14 19:53:00,1010,1.5337,1.5339,1.5339,1.5339,1.5339,2
2023-06-14 19:55:00,488,1.4919,1.49,1.49,1.49,1.49,4
2023-06-14 19:59:00,243,1.5171,1.52,1.52,1.52,1.52,4
2023-06-14 20:56:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-06-15 13:30:00,582,1.5397,1.54,1.54,1.54,1.54,3
2023-06-15 13:32:00,1000,1.52,1.52,1.52,1.52,1.52,4
2023-06-15 14:30:00,550,1.5191,1.52,1.52,1.52,1.52,5
2023-06-15 14:44:00,304,1.5358,1.5387,1.53,1.5387,1.53,2
2023-06-15 14:54:00,1324,1.5332,1.5343,1.53,1.5343,1.53,5
2023-06-15 15:04:00,180,1.5269,1.525,1.525,1.525,1.525,3
2023-06-15 15:07:00,185,1.5299,1.5299,1.5299,1.5299,1.5299,1
2023-06-15 15:08:00,172,1.53,1.53,1.53,1.53,1.53,1
2023-06-15 15:14:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-15 15:18:00,1139,1.5211,1.5204,1.5204,1.5204,1.5204,6
2023-06-15 15:24:00,1175,1.53,1.53,1.53,1.53,1.53,5
2023-06-15 15:29:00,130,1.5277,1.53,1.53,1.53,1.53,2
2023-06-15 15:39:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-06-15 15:49:00,1700,1.5206,1.53,1.525,1.53,1.5038,15
2023-06-15 15:58:00,180,1.52,1.52,1.52,1.52,1.52,1
2023-06-15 15:59:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-15 16:09:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-06-15 17:03:00,100,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-06-15 17:04:00,115,1.5312,1.53,1.53,1.53,1.53,3
2023-06-15 17:13:00,700,1.521,1.5218,1.52,1.5218,1.52,4
2023-06-15 17:15:00,1276,1.52,1.52,1.52,1.52,1.52,1
2023-06-15 17:20:00,1357,1.5287,1.5312,1.52,1.5312,1.52,5
2023-06-15 17:43:00,157,1.52,1.52,1.52,1.52,1.52,3
2023-06-15 17:48:00,700,1.5091,1.51,1.51,1.51,1.5038,7
2023-06-15 17:53:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-06-15 18:03:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-06-15 18:22:00,1128,1.5111,1.515,1.51,1.515,1.51,12
2023-06-15 18:33:00,220,1.5046,1.51,1.51,1.51,1.51,3
2023-06-15 18:51:00,2349,1.5034,1.5199,1.51,1.5199,1.5,11
2023-06-15 18:52:00,487,1.5041,1.51,1.5,1.51,1.5,5
2023-06-15 18:59:00,500,1.5,1.5,1.5,1.5,1.5,2
2023-06-15 19:01:00,100,1.4988,1.4988,1.4988,1.4988,1.4988,1
2023-06-15 19:17:00,829,1.5,1.5,1.5,1.5,1.5,2
2023-06-15 19:26:00,2800,1.5,1.5,1.5,1.5,1.5,9
2023-06-15 19:33:00,112,1.4908,1.49,1.49,1.49,1.49,3
2023-06-15 19:37:00,467,1.4908,1.4908,1.4908,1.4908,1.4908,1
2023-06-15 19:42:00,1191,1.4956,1.4993,1.495,1.4993,1.495,3
2023-06-15 19:44:00,401,1.4912,1.49,1.49,1.495,1.49,5
2023-06-15 19:48:00,209,1.4928,1.495,1.49,1.495,1.49,3
2023-06-15 19:50:00,382,1.4964,1.5,1.5,1.5,1.5,4
2023-06-15 19:59:00,230,1.4588,1.46,1.45,1.46,1.45,4
2023-06-15 22:47:00,326,1.53,1.53,1.53,1.53,1.53,1
2023-06-16 13:30:00,2818,1.4355,1.42,1.45,1.46,1.42,7
2023-06-16 13:31:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-16 13:33:00,175,1.4836,1.48,1.48,1.48,1.48,2
2023-06-16 13:35:00,630,1.475,1.475,1.475,1.475,1.475,3
2023-06-16 13:39:00,451,1.49,1.49,1.49,1.49,1.49,3
2023-06-16 13:42:00,1514,1.4779,1.48,1.48,1.48,1.4562,8
2023-06-16 13:43:00,637,1.4655,1.45,1.48,1.48,1.45,7
2023-06-16 13:53:00,5088,1.4574,1.45,1.48,1.48,1.41,23
2023-06-16 14:11:00,100,1.4444,1.4444,1.4444,1.4444,1.4444,1
2023-06-16 14:25:00,534,1.4523,1.46,1.45,1.46,1.45,7
2023-06-16 14:29:00,818,1.4206,1.42,1.42,1.42,1.42,10
2023-06-16 14:30:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-16 14:31:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-16 14:33:00,108,1.4212,1.4201,1.4201,1.4201,1.4201,2
2023-06-16 14:34:00,3800,1.4369,1.435,1.43,1.45,1.42,29
2023-06-16 14:35:00,1422,1.4428,1.45,1.44,1.45,1.44,7
2023-06-16 14:36:00,500,1.42,1.42,1.42,1.42,1.42,4
2023-06-16 14:39:00,1900,1.435,1.435,1.435,1.435,1.435,1
2023-06-16 14:50:00,632,1.4112,1.4107,1.4107,1.4107,1.4107,4
2023-06-16 15:01:00,411,1.435,1.435,1.435,1.435,1.435,5
2023-06-16 15:02:00,105,1.435,1.435,1.435,1.435,1.435,2
2023-06-16 15:09:00,300,1.435,1.435,1.435,1.435,1.435,1
2023-06-16 15:14:00,400,1.44,1.44,1.44,1.44,1.44,2
2023-06-16 15:15:00,3204,1.4684,1.445,1.4799,1.4799,1.445,6
2023-06-16 15:18:00,1351,1.4688,1.4782,1.45,1.4782,1.45,6
2023-06-16 15:21:00,425,1.4501,1.45,1.45,1.45,1.45,4
2023-06-16 15:27:00,2052,1.4778,1.465,1.48,1.48,1.465,14
2023-06-16 15:28:00,9177,1.4885,1.48,1.5,1.5,1.4792,35
2023-06-16 15:39:00,239,1.4998,1.5,1.5,1.5,1.5,6
2023-06-16 16:40:00,1024,1.4939,1.49,1.5,1.5,1.49,11
2023-06-16 17:04:00,2307,1.4986,1.5,1.51,1.52,1.483,20
2023-06-16 17:05:00,212,1.5047,1.51,1.5,1.51,1.5,3
2023-06-16 17:06:00,2752,1.5038,1.499,1.51,1.51,1.499,14
2023-06-16 17:08:00,1694,1.5275,1.52,1.5299,1.54,1.52,14
2023-06-16 17:09:00,500,1.53,1.53,1.53,1.53,1.53,6
2023-06-16 18:11:00,163,1.516,1.516,1.516,1.516,1.516,1
2023-06-16 18:21:00,2000,1.5487,1.53,1.57,1.57,1.53,20
2023-06-16 18:29:00,4000,1.5103,1.5103,1.5103,1.5103,1.5103,1
2023-06-16 18:33:00,2560,1.5798,1.58,1.5801,1.5801,1.58,18
2023-06-16 18:44:00,1354,1.5718,1.58,1.57,1.58,1.57,7
2023-06-16 18:59:00,576,1.55,1.55,1.55,1.55,1.55,3
2023-06-16 19:04:00,318,1.5749,1.5749,1.5749,1.5749,1.5749,1
2023-06-16 19:22:00,1585,1.5424,1.5426,1.54,1.5426,1.54,4
2023-06-16 19:34:00,2697,1.5471,1.555,1.5501,1.555,1.52,18
2023-06-16 19:37:00,137,1.5215,1.522,1.522,1.522,1.522,2
2023-06-16 19:40:00,1924,1.5402,1.54,1.54,1.54,1.54,4
2023-06-16 19:43:00,175,1.54,1.54,1.54,1.54,1.54,1
2023-06-16 19:59:00,314,1.5171,1.53,1.52,1.53,1.5,6
2023-06-16 20:12:00,100,1.55,1.55,1.55,1.55,1.55,1
