t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,1859,0.1973,0.1973,0.197,0.1973,0.197,3
2023-10-24 08:06:00,200,0.1975,0.1975,0.1975,0.1975,0.1975,1
2023-10-24 08:10:00,242,0.2005,0.2021,0.2021,0.2021,0.2021,6
2023-10-24 08:12:00,10865,0.197,0.1975,0.197,0.1975,0.197,13
2023-10-24 08:13:00,900,0.1976,0.1977,0.197,0.1977,0.197,2
2023-10-24 08:14:00,1781,0.1973,0.1977,0.197,0.1977,0.197,4
2023-10-24 08:15:00,520,0.2028,0.2028,0.2028,0.2028,0.2028,3
2023-10-24 08:21:00,1000,0.203,0.203,0.203,0.203,0.203,1
2023-10-24 08:23:00,101,0.203,0.203,0.203,0.203,0.203,2
2023-10-24 08:25:00,500,0.203,0.203,0.203,0.203,0.203,1
2023-10-24 08:27:00,600,0.2061,0.2059,0.2068,0.2068,0.2059,3
2023-10-24 08:28:00,2726,0.2068,0.2068,0.2075,0.2075,0.2068,6
2023-10-24 08:30:00,111,0.2077,0.2075,0.2075,0.2075,0.2075,2
2023-10-24 08:37:00,7181,0.2074,0.2057,0.2084,0.2085,0.2034,18
2023-10-24 08:38:00,29225,0.2101,0.2084,0.215,0.215,0.2084,28
2023-10-24 08:39:00,16037,0.2094,0.2151,0.198,0.2151,0.198,30
2023-10-24 08:40:00,700,0.207,0.205,0.208,0.2099,0.205,7
2023-10-24 08:44:00,505,0.2073,0.206,0.2094,0.2094,0.206,6
2023-10-24 08:45:00,100,0.2129,0.2129,0.2129,0.2129,0.2129,1
2023-10-24 08:50:00,19300,0.2104,0.21,0.2073,0.2175,0.206,44
2023-10-24 08:51:00,10100,0.2156,0.2073,0.2075,0.2175,0.2073,33
2023-10-24 08:52:00,610,0.2151,0.2122,0.2174,0.2174,0.2122,7
2023-10-24 08:53:00,350,0.2152,0.2152,0.2152,0.2152,0.2152,2
2023-10-24 08:54:00,100,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-10-24 08:55:00,1000,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-10-24 08:56:00,1350,0.2138,0.2152,0.2093,0.2152,0.2091,6
2023-10-24 08:58:00,300,0.2152,0.2146,0.2152,0.2152,0.2146,4
2023-10-24 08:59:00,1000,0.215,0.215,0.215,0.215,0.215,1
2023-10-24 09:01:00,100,0.2149,0.2149,0.2149,0.2149,0.2149,1
2023-10-24 09:02:00,400,0.2135,0.2099,0.2149,0.2149,0.2099,4
2023-10-24 09:03:00,1000,0.215,0.215,0.215,0.215,0.215,1
2023-10-24 09:05:00,4787,0.2036,0.2112,0.2,0.2112,0.2,22
2023-10-24 09:06:00,100,0.205,0.205,0.205,0.205,0.205,1
2023-10-24 09:07:00,100,0.205,0.205,0.205,0.205,0.205,1
2023-10-24 09:08:00,100,0.2043,0.2043,0.2043,0.2043,0.2043,1
2023-10-24 09:09:00,2100,0.2132,0.205,0.2149,0.2149,0.205,7
2023-10-24 09:10:00,100,0.205,0.205,0.205,0.205,0.205,1
2023-10-24 09:11:00,3382,0.2142,0.211,0.215,0.215,0.211,11
2023-10-24 09:28:00,1444,0.2064,0.2074,0.2112,0.2112,0.205,10
2023-10-24 09:31:00,661,0.2053,0.2062,0.2049,0.2062,0.2049,7
2023-10-24 09:33:00,1830,0.2049,0.2039,0.205,0.2052,0.2039,10
2023-10-24 09:35:00,602,0.2058,0.2052,0.2053,0.2072,0.2052,5
2023-10-24 09:45:00,150,0.2123,0.2122,0.2122,0.2122,0.2122,2
2023-10-24 09:51:00,1489,0.2056,0.2065,0.2055,0.2065,0.2055,4
2023-10-24 10:24:00,2000,0.2058,0.2063,0.2054,0.2063,0.2054,4
2023-10-24 10:26:00,533,0.2055,0.2056,0.2054,0.2056,0.2054,4
2023-10-24 11:01:00,1072,0.206,0.206,0.206,0.206,0.206,3
2023-10-24 11:04:00,2241,0.206,0.206,0.206,0.206,0.206,1
2023-10-24 11:06:00,105,0.2078,0.2079,0.2079,0.2079,0.2079,2
2023-10-24 11:20:00,973,0.2054,0.2054,0.2054,0.2058,0.2054,10
2023-10-24 11:23:00,200,0.2068,0.2068,0.2068,0.2068,0.2068,2
2023-10-24 11:25:00,425,0.2068,0.2068,0.2068,0.2068,0.2068,1
2023-10-24 11:35:00,1000,0.2054,0.2054,0.2054,0.2054,0.2054,7
2023-10-24 11:36:00,2000,0.2093,0.2079,0.2099,0.2099,0.2079,7
2023-10-24 11:37:00,1000,0.2059,0.206,0.2057,0.206,0.2055,6
2023-10-24 11:46:00,1624,0.2055,0.2055,0.2054,0.2055,0.2054,9
2023-10-24 11:54:00,4000,0.206,0.2068,0.2053,0.2069,0.2053,28
2023-10-24 11:56:00,9488,0.2051,0.2053,0.2049,0.2053,0.2031,34
2023-10-24 12:00:00,53278,0.2063,0.206,0.2055,0.21,0.205,20
2023-10-24 12:02:00,2112,0.1968,0.1966,0.1971,0.1971,0.195,6
2023-10-24 12:03:00,13057,0.1996,0.1988,0.1997,0.203,0.195,42
2023-10-24 12:04:00,1411,0.198,0.198,0.198,0.198,0.198,1
2023-10-24 12:05:00,2050,0.1981,0.1981,0.1981,0.1981,0.1981,2
2023-10-24 12:14:00,11433,0.1974,0.2,0.197,0.2,0.1969,60
2023-10-24 12:19:00,200,0.205,0.205,0.205,0.205,0.205,1
2023-10-24 12:41:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-10-24 12:49:00,730,0.2008,0.2002,0.2044,0.2044,0.2002,3
2023-10-24 12:50:00,270,0.2014,0.2012,0.2018,0.2018,0.2012,2
2023-10-24 12:54:00,500,0.2044,0.2044,0.2044,0.2044,0.2044,1
2023-10-24 13:01:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-10-24 13:04:00,5450,0.199,0.2,0.199,0.2,0.1988,8
2023-10-24 13:07:00,300,0.1988,0.1988,0.1988,0.1988,0.1988,2
2023-10-24 13:08:00,1392,0.1977,0.1988,0.1971,0.1988,0.1971,6
2023-10-24 13:09:00,650,0.1975,0.1989,0.1971,0.1989,0.1971,3
2023-10-24 13:10:00,1350,0.1983,0.197,0.1988,0.1989,0.197,7
2023-10-24 13:11:00,501,0.197,0.197,0.197,0.197,0.197,3
2023-10-24 13:13:00,250,0.1987,0.1987,0.1987,0.1987,0.1987,1
2023-10-24 13:17:00,200,0.1974,0.1976,0.1972,0.1976,0.1972,2
2023-10-24 13:18:00,35200,0.1958,0.1972,0.195,0.1972,0.195,39
2023-10-24 13:22:00,100,0.1968,0.1968,0.1968,0.1968,0.1968,1
2023-10-24 13:26:00,4000,0.1968,0.1968,0.1968,0.1968,0.1968,2
2023-10-24 13:28:00,100,0.1952,0.1952,0.1952,0.1952,0.1952,1
2023-10-24 13:30:00,13968,0.1967,0.1974,0.1952,0.1974,0.1952,9
2023-10-24 13:31:00,27720,0.1939,0.19511,0.1915,0.195534,0.1915,69
2023-10-24 13:32:00,166135,0.1858,0.1915,0.1849,0.1915,0.1836,134
2023-10-24 13:33:00,42667,0.1852,0.185,0.1935,0.1935,0.185,15
2023-10-24 13:34:00,6550,0.1901,0.19,0.19,0.190101,0.19,6
2023-10-24 13:35:00,319,0.1863,0.185,0.189299,0.189299,0.185,2
2023-10-24 13:36:00,1390,0.1897,0.19,0.1895,0.19,0.1895,8
2023-10-24 13:37:00,11649,0.1908,0.19,0.1935,0.1935,0.1895,19
2023-10-24 13:38:00,8940,0.1932,0.19,0.1935,0.1935,0.19,7
2023-10-24 13:39:00,1304,0.1935,0.1935,0.1935,0.1935,0.1935,2
2023-10-24 13:41:00,93251,0.194,0.1935,0.1922,0.1943,0.192199,18
2023-10-24 13:42:00,193,0.1935,0.1942,0.1942,0.1942,0.1942,2
2023-10-24 13:43:00,94312,0.1893,0.1924,0.1851,0.1924,0.1851,79
2023-10-24 13:44:00,200,0.1901,0.1901,0.1901,0.1901,0.1901,1
2023-10-24 13:46:00,750,0.1905,0.1905,0.1905,0.1905,0.1905,1
2023-10-24 13:47:00,12900,0.1909,0.1906,0.1923,0.1923,0.1905,8
2023-10-24 13:48:00,8910,0.1938,0.1923,0.190585,0.1941,0.190585,12
2023-10-24 13:49:00,2342,0.194,0.1941,0.1941,0.1941,0.1941,8
2023-10-24 13:51:00,3428,0.194,0.1928,0.194064,0.1941,0.1928,6
2023-10-24 13:55:00,356,0.1907,0.1906,0.1906,0.1906,0.1906,3
2023-10-24 13:56:00,35200,0.1905,0.1905,0.1906,0.194,0.1905,8
2023-10-24 13:59:00,4727,0.1922,0.194,0.1922,0.194,0.1921,4
2023-10-24 14:01:00,6200,0.1933,0.1932,0.1931,0.193551,0.1931,13
2023-10-24 14:02:00,14700,0.1936,0.1932,0.194,0.194,0.1932,10
2023-10-24 14:04:00,3400,0.1937,0.194,0.1938,0.194,0.1936,3
2023-10-24 14:05:00,68468,0.1936,0.1936,0.194,0.194,0.1922,16
2023-10-24 14:06:00,1185,0.1935,0.1935,0.1935,0.1935,0.1935,7
2023-10-24 14:07:00,4144,0.1911,0.1911,0.1911,0.191101,0.1911,5
2023-10-24 14:09:00,9173,0.1911,0.1911,0.1911,0.1911,0.191,20
2023-10-24 14:10:00,1000,0.1907,0.190701,0.190701,0.190701,0.190701,1
2023-10-24 14:17:00,1400,0.1907,0.1907,0.1907,0.1907,0.1907,2
2023-10-24 14:18:00,7300,0.1908,0.1908,0.1908,0.1908,0.1906,4
2023-10-24 14:22:00,16354,0.1907,0.1908,0.1906,0.1908,0.1906,11
