t,v,vw,o,c,h,l,n
2024-04-09 08:17:00,3900,0.1401,0.1309,0.1311,0.1409,0.1309,4
2024-04-09 12:08:00,36000,0.1335,0.1335,0.1335,0.1335,0.1335,1
2024-04-09 12:25:00,200,0.1395,0.1395,0.1395,0.1395,0.1395,1
2024-04-09 12:45:00,500,0.136,0.136,0.136,0.136,0.136,1
2024-04-09 13:15:00,1130,0.1396,0.1396,0.1396,0.1396,0.1396,2
2024-04-09 13:19:00,100,0.1409,0.1409,0.1409,0.1409,0.1409,1
2024-04-09 13:30:00,2189,0.1397,0.14,0.1409,0.1409,0.1396,7
2024-04-09 13:31:00,250,0.1398,0.1398,0.1398,0.1398,0.1398,1
2024-04-09 13:32:00,6100,0.1398,0.1409,0.1398,0.1409,0.1398,4
2024-04-09 13:34:00,100,0.1409,0.1409,0.1409,0.1409,0.1409,1
2024-04-09 13:37:00,12988,0.139,0.1397,0.13665,0.1397,0.13665,27
2024-04-09 13:38:00,400,0.1383,0.139,0.1376,0.139,0.1376,3
2024-04-09 13:39:00,5679,0.1389,0.1385,0.1385,0.1397,0.1385,3
2024-04-09 13:40:00,108,0.1377,0.1377,0.1377,0.1377,0.1377,2
2024-04-09 13:44:00,5000,0.1377,0.1377,0.1377,0.1377,0.1377,3
2024-04-09 13:45:00,100,0.1384,0.1384,0.1384,0.1384,0.1384,1
2024-04-09 13:46:00,2100,0.1365,0.1363,0.1384,0.1384,0.1363,3
2024-04-09 13:47:00,1916,0.1379,0.1384,0.1363,0.1384,0.1363,3
2024-04-09 13:49:00,103,0.1397,0.1397,0.1397,0.1397,0.1397,2
2024-04-09 13:50:00,320,0.1363,0.136334,0.136334,0.136334,0.136334,1
2024-04-09 13:51:00,16103,0.1396,0.1396,0.1396,0.1396,0.1396,4
2024-04-09 13:54:00,380,0.1395,0.1395,0.1395,0.1395,0.1395,1
2024-04-09 13:55:00,200,0.1396,0.1396,0.1396,0.1396,0.1396,3
2024-04-09 13:56:00,42600,0.1397,0.1397,0.1397,0.1397,0.1396,4
2024-04-09 13:59:00,20000,0.1397,0.1397,0.1397,0.1397,0.1396,6
2024-04-09 14:06:00,40800,0.1399,0.1397,0.1423,0.1423,0.1397,41
2024-04-09 14:07:00,25037,0.145,0.1449,0.145,0.145,0.1449,3
2024-04-09 14:08:00,17687,0.1452,0.1443,0.1453,0.1473,0.1443,29
2024-04-09 14:09:00,8770,0.1451,0.1451,0.145,0.1452,0.145,31
2024-04-09 14:10:00,10309,0.145,0.1451,0.1433,0.1451,0.1433,20
2024-04-09 14:12:00,4900,0.1427,0.1427,0.1427,0.1427,0.1427,1
2024-04-09 14:13:00,134,0.1437,0.144,0.144,0.144,0.144,2
2024-04-09 14:14:00,1100,0.1416,0.142,0.144,0.144,0.1413,4
2024-04-09 14:15:00,800,0.144,0.144,0.144,0.144,0.144,2
2024-04-09 14:16:00,3250,0.1439,0.144,0.1439,0.144,0.1439,2
2024-04-09 14:17:00,37484,0.1454,0.1416,0.146,0.146,0.1416,17
2024-04-09 14:23:00,42183,0.1459,0.145899,0.14599,0.146,0.145899,12
2024-04-09 14:24:00,190286,0.1496,0.1476,0.153,0.1535,0.1439,100
2024-04-09 14:25:00,32219,0.1521,0.153,0.15,0.1562,0.15,37
2024-04-09 14:26:00,34148,0.1496,0.15,0.1488,0.151,0.1488,24
2024-04-09 14:27:00,53485,0.1464,0.1487,0.15,0.15,0.1441,41
2024-04-09 14:29:00,1000,0.1498,0.149799,0.149799,0.149799,0.149799,1
2024-04-09 14:31:00,2663,0.149,0.149,0.149,0.149,0.149,11
2024-04-09 14:32:00,2000,0.1476,0.1476,0.1476,0.1476,0.1476,1
2024-04-09 14:33:00,2000,0.1499,0.1499,0.1499,0.1499,0.1499,1
2024-04-09 14:37:00,1600,0.1456,0.1454,0.1453,0.1498,0.1453,3
2024-04-09 14:38:00,18449,0.1456,0.1453,0.1476,0.1498,0.1453,5
2024-04-09 14:39:00,200,0.1498,0.1498,0.1499,0.1499,0.1498,2
2024-04-09 14:40:00,512,0.1474,0.1475,0.1475,0.1475,0.1475,3
2024-04-09 14:42:00,9024,0.1474,0.1474,0.1474,0.1475,0.1474,28
2024-04-09 14:44:00,8374,0.1472,0.1474,0.14675,0.1474,0.14675,7
2024-04-09 14:45:00,13866,0.1427,0.1468,0.142,0.1468,0.142,11
2024-04-09 14:46:00,5000,0.1474,0.147,0.1474,0.1475,0.147,3
2024-04-09 14:47:00,200,0.144,0.1438,0.1438,0.1438,0.1438,2
2024-04-09 14:48:00,500,0.1424,0.1424,0.1424,0.1424,0.1424,2
2024-04-09 14:49:00,835,0.1439,0.1487,0.1487,0.1487,0.1424,4
2024-04-09 15:00:00,4637,0.148,0.1486,0.147601,0.1486,0.147601,2
2024-04-09 15:01:00,14575,0.1469,0.148599,0.1486,0.1486,0.1465,8
2024-04-09 15:05:00,2046,0.1486,0.1487,0.1487,0.1487,0.1487,2
2024-04-09 15:06:00,4300,0.1486,0.1486,0.1487,0.1487,0.1486,3
2024-04-09 15:08:00,500,0.1487,0.148699,0.148699,0.148699,0.148699,1
2024-04-09 15:09:00,3000,0.1482,0.1482,0.1482,0.1482,0.1482,1
2024-04-09 15:10:00,3100,0.1481,0.1482,0.145,0.1482,0.145,4
2024-04-09 15:15:00,100,0.1482,0.1482,0.1482,0.1482,0.1482,1
2024-04-09 15:21:00,5100,0.1479,0.1479,0.1482,0.1482,0.1479,2
2024-04-09 15:24:00,350,0.1475,0.1461,0.148044,0.148044,0.1461,2
2024-04-09 15:28:00,1219,0.1459,0.14615,0.146,0.14615,0.145,4
2024-04-09 15:29:00,100,0.146,0.146,0.146,0.146,0.146,1
2024-04-09 15:36:00,100,0.146,0.146,0.146,0.146,0.146,1
2024-04-09 15:40:00,5000,0.1441,0.1441,0.1441,0.1441,0.1441,2
2024-04-09 15:44:00,1000,0.145,0.145,0.145,0.145,0.145,1
2024-04-09 15:45:00,100,0.146,0.146,0.146,0.146,0.146,1
2024-04-09 15:52:00,2072,0.144,0.144,0.144,0.144,0.144,2
2024-04-09 15:53:00,100,0.146,0.146,0.146,0.146,0.146,1
2024-04-09 15:56:00,1702,0.146,0.146,0.146,0.146,0.146,1
2024-04-09 16:02:00,202,0.145,0.145,0.145,0.145,0.145,3
2024-04-09 16:03:00,100,0.1455,0.1455,0.1455,0.1455,0.1455,1
