t,v,vw,o,c,h,l,n
2023-05-01 12:46:00,500,2.032,2.04,2.03,2.04,2.03,2
2023-05-01 13:19:00,4570,1.9258,2.03,1.92,2.03,1.92,5
2023-05-01 13:30:00,1256,1.9988,2.0,1.99,2.0,1.99,2
2023-05-01 13:31:00,1700,1.9956,1.99,2.0035,2.0035,1.99,7
2023-05-01 13:32:00,905,2.0,2.0,2.0,2.0,2.0,4
2023-05-01 13:35:00,2153,2.0018,2.0,2.01,2.01,2.0,22
2023-05-01 13:40:00,198,2.0268,2.03,2.03,2.03,2.03,2
2023-05-01 13:46:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 13:47:00,125,2.016,2.01,2.01,2.01,2.01,2
2023-05-01 13:48:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-05-01 13:53:00,2811,2.0095,2.0101,2.0,2.0115,2.0,12
2023-05-01 13:54:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 13:55:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 13:56:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 13:57:00,1100,2.0182,2.0,2.02,2.02,2.0,2
2023-05-01 13:58:00,174,2.0085,2.0,2.0,2.0,2.0,2
2023-05-01 13:59:00,101,2.0003,2.0,2.0,2.0,2.0,2
2023-05-01 14:00:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:01:00,1200,2.0001,2.0,2.0001,2.0001,2.0,4
2023-05-01 14:02:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:03:00,132,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 14:04:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 14:05:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:06:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:07:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:08:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:09:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:11:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:12:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:13:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:14:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:15:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:16:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:17:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:18:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:19:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:21:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:22:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 14:23:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 14:24:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:25:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:26:00,1000,2.01,2.01,2.0101,2.0101,2.01,16
2023-05-01 14:27:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:28:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:29:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:30:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:31:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:36:00,2253,2.0359,2.04,2.04,2.04,2.025,15
2023-05-01 14:39:00,700,2.04,2.04,2.04,2.04,2.04,1
2023-05-01 14:49:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:50:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 14:51:00,908,2.0189,2.02,2.02,2.02,2.02,15
2023-05-01 14:52:00,1101,2.0205,2.02,2.025,2.025,2.02,16
2023-05-01 15:03:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-05-01 15:04:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 15:05:00,200,2.01,2.0,2.0199,2.0199,2.0,2
2023-05-01 15:06:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 15:08:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 15:10:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 15:11:00,3970,1.9892,2.0,1.985,2.0,1.98,31
2023-05-01 15:13:00,157,1.96,1.95,1.95,1.95,1.95,3
2023-05-01 15:14:00,432,1.9483,1.95,1.95,1.95,1.95,8
2023-05-01 15:19:00,803,1.9675,1.96,1.97,1.97,1.96,9
2023-05-01 15:20:00,128,1.97,1.97,1.97,1.97,1.97,2
2023-05-01 15:21:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-05-01 15:22:00,281,1.97,1.97,1.97,1.97,1.97,4
2023-05-01 15:23:00,400,1.973,1.973,1.973,1.973,1.973,1
2023-05-01 15:25:00,195,1.97,1.97,1.97,1.97,1.97,2
2023-05-01 15:26:00,318,1.97,1.97,1.97,1.97,1.97,5
2023-05-01 15:29:00,709,1.9701,1.97,1.97,1.97,1.97,10
2023-05-01 15:36:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-05-01 15:38:00,300,1.9546,1.96,1.95,1.96,1.95,5
2023-05-01 15:39:00,100,1.9746,1.9746,1.9746,1.9746,1.9746,1
2023-05-01 15:40:00,505,1.9502,1.95,1.95,1.95,1.95,4
2023-05-01 15:42:00,504,1.9501,1.95,1.95,1.95,1.95,10
2023-05-01 15:44:00,400,1.95,1.95,1.95,1.95,1.95,4
2023-05-01 15:46:00,210,1.96,1.96,1.96,1.96,1.96,2
2023-05-01 15:47:00,9959,1.9658,1.97,1.9702,1.9702,1.96,16
2023-05-01 15:48:00,2911,1.9506,1.955,1.9501,1.955,1.95,24
2023-05-01 15:49:00,828,1.9383,1.94,1.93,1.9402,1.93,7
2023-05-01 15:50:00,3413,1.9305,1.9301,1.9395,1.9395,1.93,13
2023-05-01 15:51:00,177,1.9364,1.9386,1.9386,1.9386,1.9386,4
2023-05-01 15:54:00,1147,1.9413,1.935,1.945,1.945,1.935,22
2023-05-01 15:56:00,100,1.9401,1.9401,1.9401,1.9401,1.9401,1
2023-05-01 16:04:00,1080,1.9518,1.95,1.95,1.95,1.95,2
2023-05-01 16:11:00,250,1.94,1.94,1.94,1.94,1.94,3
2023-05-01 16:14:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-05-01 16:21:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-05-01 16:29:00,200,1.95,1.95,1.95,1.95,1.95,2
2023-05-01 16:31:00,750,1.9413,1.95,1.94,1.95,1.94,10
2023-05-01 16:39:00,110,1.9402,1.94,1.94,1.94,1.94,2
2023-05-01 16:45:00,100,1.9439,1.9439,1.9439,1.9439,1.9439,1
2023-05-01 16:47:00,600,1.96,1.96,1.96,1.96,1.96,2
2023-05-01 16:58:00,874,1.9689,1.97,1.97,1.97,1.97,2
2023-05-01 16:59:00,296,1.9698,1.97,1.97,1.97,1.97,5
2023-05-01 17:04:00,240,1.9799,1.9799,1.9799,1.9799,1.9799,1
2023-05-01 17:08:00,250,1.97,1.97,1.97,1.97,1.97,1
2023-05-01 17:14:00,125,1.9708,1.9708,1.9708,1.9708,1.9708,2
2023-05-01 17:19:00,600,1.9567,1.96,1.95,1.96,1.95,7
2023-05-01 17:27:00,599,1.95,1.95,1.95,1.95,1.95,5
2023-05-01 17:55:00,6431,1.921,1.95,1.88,1.95,1.88,52
2023-05-01 17:56:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-01 17:58:00,1231,1.94,1.94,1.94,1.94,1.94,1
2023-05-01 17:59:00,1230,1.945,1.945,1.945,1.945,1.945,1
2023-05-01 18:00:00,1580,1.898,1.91,1.865,1.91,1.86,19
2023-05-01 18:01:00,101,1.9317,1.9324,1.9324,1.9324,1.9324,2
2023-05-01 18:02:00,1100,1.88,1.88,1.88,1.8801,1.88,8
2023-05-01 18:03:00,1759,1.8945,1.9,1.89,1.9,1.89,8
2023-05-01 18:09:00,400,1.91,1.91,1.91,1.91,1.91,6
2023-05-01 18:18:00,3267,1.9019,1.91,1.9001,1.91,1.9001,8
2023-05-01 18:25:00,200,1.91,1.91,1.91,1.91,1.91,1
2023-05-01 18:29:00,100,1.9699,1.9699,1.9699,1.9699,1.9699,1
2023-05-01 18:35:00,200,1.955,1.95,1.96,1.96,1.95,2
2023-05-01 18:36:00,300,1.9633,1.96,1.97,1.97,1.96,3
2023-05-01 18:37:00,307,1.9629,1.96,1.96,1.97,1.96,4
2023-05-01 18:38:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-05-01 18:39:00,300,1.96,1.96,1.96,1.96,1.96,3
2023-05-01 18:40:00,300,1.9633,1.96,1.97,1.97,1.96,3
2023-05-01 18:41:00,300,1.9667,1.97,1.96,1.97,1.96,3
2023-05-01 18:42:00,300,1.9667,1.97,1.96,1.97,1.96,3
2023-05-01 18:43:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-05-01 18:44:00,300,1.9633,1.96,1.97,1.97,1.96,3
2023-05-01 18:45:00,300,1.97,1.97,1.97,1.97,1.97,3
2023-05-01 18:46:00,300,1.97,1.97,1.97,1.97,1.97,3
2023-05-01 18:47:00,300,1.9642,1.97,1.97,1.97,1.97,5
2023-05-01 18:48:00,1658,1.9789,1.97,1.98,1.98,1.97,34
2023-05-01 19:01:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-05-01 19:04:00,325,2.0192,2.02,2.02,2.02,2.02,4
2023-05-01 19:05:00,300,2.02,2.02,2.02,2.02,2.02,3
2023-05-01 19:08:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-05-01 19:10:00,800,2.0025,2.01,2.0,2.01,2.0,8
2023-05-01 19:20:00,300,2.04,2.04,2.04,2.04,2.04,1
2023-05-01 19:27:00,800,2.08,2.08,2.08,2.08,2.08,1
2023-05-01 19:30:00,400,2.0,2.0,2.0,2.0,2.0,8
2023-05-01 19:36:00,158,2.0,2.0,2.0,2.0,2.0,2
2023-05-01 19:38:00,13961,2.0626,2.06,2.09,2.09,2.04,78
2023-05-01 19:43:00,200,2.0139,2.0139,2.0139,2.0139,2.0139,1
2023-05-01 19:57:00,338,2.02,2.02,2.02,2.02,2.02,1
2023-05-01 19:59:00,2779,2.0374,2.02,2.02,2.0674,2.02,25
2023-05-01 21:10:00,1001,1.8808,1.88,1.88,1.88,1.88,3
2023-05-01 21:37:00,200,1.91,1.91,1.91,1.91,1.91,1
2023-05-02 12:00:00,255,1.93,1.93,1.93,1.93,1.93,1
2023-05-02 13:30:00,1808,2.1445,2.16,2.12,2.16,2.12,2
2023-05-02 13:33:00,200,2.015,2.015,2.015,2.015,2.015,1
2023-05-02 13:35:00,1225,2.015,2.015,2.015,2.015,2.015,5
