t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,692,1.59,1.59,1.59,1.59,1.59,1
2023-06-20 13:40:00,250,1.595,1.595,1.595,1.595,1.595,1
2023-06-20 14:01:00,1050,1.5892,1.5897,1.5897,1.5897,1.5888,5
2023-06-20 14:21:00,982,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-06-20 14:34:00,9380,1.5635,1.56,1.5641,1.5641,1.55,22
2023-06-20 15:11:00,490,1.534,1.5301,1.5301,1.5301,1.5301,4
2023-06-20 15:22:00,3369,1.5745,1.56,1.55,1.59,1.55,25
2023-06-20 15:30:00,259,1.5501,1.55,1.55,1.55,1.55,2
2023-06-20 15:32:00,2000,1.55,1.55,1.55,1.55,1.55,2
2023-06-20 15:33:00,466,1.51,1.51,1.51,1.51,1.51,1
2023-06-20 16:48:00,245,1.5829,1.5829,1.5829,1.5829,1.5829,2
2023-06-20 17:10:00,520,1.555,1.555,1.555,1.555,1.555,1
2023-06-20 17:20:00,160,1.5826,1.5826,1.5826,1.5826,1.5826,1
2023-06-20 17:26:00,725,1.5526,1.555,1.555,1.555,1.555,2
2023-06-20 17:57:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-06-20 17:59:00,165,1.588,1.5896,1.5896,1.5896,1.5896,2
2023-06-20 18:07:00,103,1.5845,1.5845,1.5845,1.5845,1.5845,1
2023-06-20 18:09:00,1904,1.5897,1.59,1.59,1.59,1.59,8
2023-06-20 18:20:00,150,1.587,1.587,1.587,1.587,1.587,1
2023-06-20 18:22:00,124,1.6287,1.63,1.63,1.63,1.63,4
2023-06-20 18:23:00,100,1.587,1.587,1.587,1.587,1.587,1
2023-06-20 18:37:00,1104,1.6485,1.6499,1.65,1.65,1.6499,5
2023-06-20 18:49:00,190,1.64,1.64,1.64,1.64,1.64,4
2023-06-20 19:10:00,240,1.595,1.595,1.595,1.595,1.595,1
2023-06-20 19:13:00,441,1.5555,1.5554,1.5554,1.5554,1.5554,3
2023-06-20 19:31:00,130,1.6211,1.6274,1.6274,1.6274,1.6274,2
2023-06-20 19:51:00,1244,1.6,1.6,1.6,1.6,1.6,5
2023-06-20 19:59:00,187,1.61,1.61,1.61,1.61,1.61,5
2023-06-21 13:00:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-06-21 13:11:00,1000,1.53,1.53,1.53,1.53,1.53,1
2023-06-21 13:15:00,3000,1.4967,1.5,1.49,1.5,1.49,5
2023-06-21 13:16:00,1101,1.49,1.49,1.49,1.49,1.49,1
2023-06-21 13:27:00,1200,1.4492,1.45,1.45,1.45,1.45,7
2023-06-21 13:29:00,2490,1.4627,1.45,1.5,1.5,1.44,6
