t,v,vw,o,c,h,l,n
2023-06-26 18:15:00,2576,1.4923,1.5,1.49,1.5,1.49,4
2023-06-26 18:18:00,4000,1.4745,1.47,1.4773,1.4773,1.47,2
2023-06-26 18:19:00,1110,1.4679,1.47,1.47,1.47,1.45,10
2023-06-26 18:20:00,1798,1.4988,1.4976,1.5,1.5,1.4976,2
2023-06-26 18:25:00,1737,1.451,1.455,1.45,1.455,1.45,6
2023-06-26 18:26:00,2050,1.4402,1.44,1.44,1.44,1.44,4
2023-06-26 18:29:00,413,1.4589,1.4589,1.4589,1.4589,1.4589,1
2023-06-26 18:32:00,1100,1.4566,1.44,1.4592,1.4592,1.44,3
2023-06-26 18:37:00,720,1.44,1.44,1.44,1.44,1.44,5
2023-06-26 18:38:00,203,1.4372,1.435,1.4393,1.4393,1.435,3
2023-06-26 18:39:00,153,1.4309,1.4309,1.4309,1.4309,1.4309,1
2023-06-26 18:40:00,818,1.4396,1.4396,1.4396,1.4396,1.4396,2
2023-06-26 18:42:00,2201,1.4336,1.45,1.43,1.45,1.43,16
2023-06-26 18:44:00,1266,1.4222,1.4299,1.4205,1.4299,1.42,16
2023-06-26 18:45:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 18:49:00,510,1.42,1.42,1.42,1.42,1.42,2
2023-06-26 18:50:00,10594,1.4308,1.45,1.43,1.45,1.43,23
2023-06-26 18:51:00,2397,1.4327,1.4291,1.43,1.46,1.42,18
2023-06-26 18:52:00,704,1.46,1.46,1.46,1.46,1.46,1
2023-06-26 18:53:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-26 18:55:00,11300,1.4613,1.485,1.46,1.485,1.46,6
2023-06-26 18:56:00,972,1.4559,1.46,1.44,1.46,1.44,5
2023-06-26 19:08:00,200,1.4566,1.4531,1.46,1.46,1.4531,2
2023-06-26 19:22:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-06-26 19:45:00,2000,1.4598,1.4596,1.46,1.46,1.4596,2
2023-06-26 19:50:00,124,1.4596,1.46,1.46,1.46,1.46,2
2023-06-26 19:51:00,8636,1.4599,1.4599,1.46,1.46,1.4595,21
2023-06-26 19:52:00,1853,1.4623,1.46,1.47,1.47,1.4599,8
2023-06-26 19:58:00,4354,1.4697,1.4699,1.4699,1.4699,1.4699,2
2023-06-26 19:59:00,567,1.4663,1.46,1.47,1.47,1.46,5
2023-06-26 20:10:00,250,1.53,1.53,1.53,1.53,1.53,1
2023-06-26 20:14:00,248,1.5575,1.5599,1.5599,1.5599,1.5599,2
2023-06-26 21:34:00,300,1.55,1.55,1.55,1.55,1.55,1
2023-06-27 13:09:00,110,1.5,1.5,1.5,1.5,1.5,2
2023-06-27 13:30:00,4575,1.5177,1.55,1.46,1.55,1.46,14
2023-06-27 13:37:00,290,1.4649,1.4601,1.4601,1.4601,1.4601,2
2023-06-27 13:45:00,280,1.46,1.46,1.46,1.46,1.46,3
2023-06-27 13:46:00,852,1.4536,1.46,1.45,1.46,1.45,9
2023-06-27 13:47:00,201,1.435,1.4351,1.4351,1.4351,1.4351,3
2023-06-27 13:56:00,218,1.4474,1.4474,1.4474,1.4474,1.4474,2
2023-06-27 14:01:00,1251,1.4311,1.44,1.4118,1.44,1.4118,13
2023-06-27 14:04:00,489,1.42,1.42,1.42,1.42,1.42,2
2023-06-27 14:07:00,1001,1.4359,1.435,1.4393,1.4393,1.435,4
2023-06-27 14:11:00,1150,1.4131,1.42,1.4253,1.4253,1.4102,5
2023-06-27 14:16:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-06-27 14:19:00,1001,1.42,1.42,1.42,1.42,1.42,2
2023-06-27 14:22:00,221,1.42,1.42,1.42,1.42,1.42,2
2023-06-27 14:38:00,200,1.4203,1.4203,1.4203,1.4203,1.4203,1
2023-06-27 14:46:00,121,1.4484,1.45,1.45,1.45,1.45,2
2023-06-27 14:49:00,202,1.4302,1.43,1.43,1.43,1.43,2
2023-06-27 14:50:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-27 14:51:00,2308,1.4201,1.43,1.41,1.43,1.41,14
2023-06-27 14:52:00,3224,1.4,1.4,1.4,1.4001,1.4,12
2023-06-27 15:00:00,164,1.4093,1.41,1.41,1.41,1.41,3
2023-06-27 15:08:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-27 15:09:00,200,1.4095,1.4091,1.41,1.41,1.4091,2
2023-06-27 15:13:00,560,1.41,1.41,1.41,1.41,1.41,2
2023-06-27 15:17:00,424,1.4098,1.4091,1.41,1.41,1.4091,6
2023-06-27 15:18:00,1153,1.4099,1.4091,1.41,1.41,1.4091,5
2023-06-27 15:29:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-27 15:30:00,400,1.4293,1.4281,1.4297,1.4297,1.4281,2
2023-06-27 15:34:00,1748,1.42,1.42,1.42,1.42,1.42,1
2023-06-27 15:43:00,1755,1.43,1.43,1.43,1.43,1.43,7
2023-06-27 15:51:00,1300,1.4408,1.43,1.444,1.444,1.43,2
2023-06-27 16:05:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-27 16:12:00,100,1.4436,1.4436,1.4436,1.4436,1.4436,1
2023-06-27 16:18:00,3459,1.448,1.43,1.448,1.45,1.43,12
2023-06-27 16:19:00,600,1.4328,1.4328,1.4328,1.4328,1.4328,2
2023-06-27 16:53:00,1000,1.431,1.44,1.43,1.44,1.43,2
2023-06-27 17:00:00,2103,1.47,1.47,1.47,1.47,1.47,6
2023-06-27 17:26:00,400,1.51,1.51,1.51,1.51,1.51,1
2023-06-27 17:46:00,200,1.4839,1.4839,1.4839,1.4839,1.4839,1
2023-06-27 17:48:00,350,1.4821,1.4821,1.4821,1.4821,1.4821,1
2023-06-27 18:09:00,560,1.4954,1.52,1.49,1.52,1.49,6
2023-06-27 18:10:00,2500,1.52,1.52,1.52,1.52,1.52,1
2023-06-27 18:15:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-27 18:18:00,451,1.48,1.48,1.48,1.48,1.48,2
2023-06-27 18:35:00,124,1.495,1.495,1.495,1.495,1.495,1
2023-06-27 18:46:00,100,1.476,1.476,1.476,1.476,1.476,1
2023-06-27 18:49:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-27 19:08:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-06-27 19:15:00,1954,1.5079,1.5,1.5164,1.5164,1.5,3
2023-06-27 19:16:00,500,1.48,1.48,1.48,1.48,1.48,1
2023-06-27 19:36:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-06-27 19:39:00,333,1.4824,1.48,1.48,1.48,1.48,2
2023-06-27 19:43:00,2450,1.5,1.5,1.5,1.5001,1.5,8
2023-06-28 11:01:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-28 13:30:00,475,1.51,1.51,1.51,1.51,1.51,1
2023-06-28 13:36:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-06-28 13:37:00,1211,1.5089,1.51,1.51,1.51,1.5062,7
2023-06-28 13:52:00,1000,1.4908,1.4908,1.4908,1.4908,1.4908,1
2023-06-28 13:54:00,100,1.481,1.481,1.481,1.481,1.481,1
2023-06-28 13:58:00,301,1.4981,1.4981,1.4981,1.4981,1.4981,2
2023-06-28 14:02:00,123,1.5,1.5,1.5,1.5,1.5,1
2023-06-28 14:03:00,10026,1.4984,1.5,1.48,1.52,1.48,28
2023-06-28 14:04:00,880,1.4869,1.4826,1.5,1.5,1.4826,4
2023-06-28 14:16:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-28 14:19:00,2200,1.4813,1.48,1.49,1.49,1.48,9
2023-06-28 14:26:00,171,1.48,1.48,1.48,1.48,1.48,2
2023-06-28 14:38:00,600,1.4624,1.4624,1.4624,1.4624,1.4624,1
2023-06-28 14:41:00,150,1.48,1.48,1.48,1.48,1.48,1
2023-06-28 14:54:00,100,1.4934,1.4934,1.4934,1.4934,1.4934,1
2023-06-28 14:59:00,100,1.4661,1.4661,1.4661,1.4661,1.4661,1
2023-06-28 15:08:00,284,1.4834,1.48,1.4867,1.4867,1.48,2
2023-06-28 15:10:00,458,1.4732,1.47,1.4826,1.4826,1.47,4
2023-06-28 15:12:00,110,1.47,1.47,1.47,1.47,1.47,1
2023-06-28 15:18:00,200,1.4893,1.48,1.4985,1.4985,1.48,2
2023-06-28 15:43:00,200,1.4675,1.467,1.468,1.468,1.467,2
2023-06-28 16:10:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-06-28 16:42:00,281,1.465,1.465,1.465,1.465,1.465,2
2023-06-28 17:04:00,400,1.4625,1.47,1.46,1.47,1.46,2
2023-06-28 17:05:00,500,1.46,1.46,1.4601,1.4601,1.46,2
2023-06-28 17:15:00,500,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-06-28 17:16:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-06-28 17:32:00,300,1.4697,1.4697,1.4697,1.4697,1.4697,1
2023-06-28 17:37:00,130,1.47,1.47,1.47,1.47,1.47,1
2023-06-28 17:45:00,1541,1.4689,1.4673,1.47,1.47,1.4673,5
2023-06-28 17:51:00,200,1.465,1.465,1.465,1.465,1.465,1
2023-06-28 17:56:00,916,1.4607,1.46,1.46,1.46,1.46,2
2023-06-28 18:42:00,500,1.47,1.47,1.47,1.47,1.47,1
2023-06-28 18:54:00,125,1.4689,1.4699,1.4699,1.4699,1.4699,2
2023-06-28 19:12:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-28 19:14:00,800,1.465,1.465,1.465,1.465,1.465,5
2023-06-28 19:35:00,439,1.4699,1.4699,1.4699,1.4699,1.4699,2
2023-06-28 19:41:00,101,1.4601,1.46,1.46,1.46,1.46,2
2023-06-28 19:59:00,1046,1.4613,1.465,1.46,1.465,1.46,11
2023-06-28 20:09:00,1360,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-06-28 23:08:00,193,1.4604,1.46,1.46,1.46,1.46,5
2023-06-29 11:01:00,364,1.4296,1.42,1.42,1.42,1.42,2
2023-06-29 12:42:00,123,1.4214,1.4214,1.4214,1.4214,1.4214,1
2023-06-29 13:30:00,170,1.46,1.46,1.46,1.46,1.46,1
2023-06-29 13:43:00,1175,1.4515,1.45,1.46,1.46,1.45,5
2023-06-29 13:49:00,634,1.4518,1.455,1.4502,1.455,1.4502,4
2023-06-29 13:54:00,450,1.4523,1.455,1.4502,1.455,1.4502,2
2023-06-29 13:55:00,2626,1.4659,1.46,1.47,1.47,1.46,16
2023-06-29 14:01:00,2010,1.47,1.47,1.47,1.47,1.47,12
2023-06-29 14:06:00,250,1.4851,1.4885,1.4885,1.4885,1.4885,2
2023-06-29 14:11:00,208,1.4702,1.47,1.47,1.47,1.47,2
2023-06-29 14:16:00,731,1.4704,1.47,1.47,1.47,1.47,6
2023-06-29 14:19:00,3528,1.4712,1.475,1.4701,1.475,1.47,14
2023-06-29 14:22:00,289,1.48,1.48,1.48,1.48,1.48,2
2023-06-29 14:34:00,115,1.471,1.471,1.471,1.471,1.471,1
2023-06-29 14:46:00,3450,1.4574,1.47,1.4401,1.475,1.44,10
2023-06-29 14:49:00,500,1.4601,1.46,1.4601,1.4601,1.46,2
2023-06-29 14:50:00,3000,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-06-29 14:51:00,1500,1.475,1.475,1.475,1.475,1.475,1
2023-06-29 15:01:00,200,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-06-29 15:08:00,200,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-06-29 15:36:00,307,1.49,1.49,1.49,1.49,1.49,3
2023-06-29 15:57:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-06-29 16:23:00,322,1.4876,1.485,1.4887,1.4887,1.485,4
2023-06-29 16:49:00,2100,1.4831,1.4831,1.4831,1.4831,1.4831,2
2023-06-29 17:23:00,186,1.475,1.475,1.475,1.475,1.475,1
2023-06-29 17:53:00,632,1.4709,1.47,1.47,1.47,1.47,7
2023-06-29 17:54:00,507,1.4702,1.47,1.47,1.47,1.47,6
2023-06-29 17:59:00,200,1.47,1.47,1.4701,1.4701,1.47,2
2023-06-29 18:22:00,1082,1.474,1.48,1.47,1.48,1.47,5
2023-06-29 18:24:00,201,1.47,1.47,1.47,1.47,1.47,3
2023-06-29 18:25:00,124,1.47,1.47,1.47,1.47,1.47,3
2023-06-29 18:53:00,1600,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-06-29 18:54:00,2654,1.4701,1.4701,1.4701,1.4701,1.47,9
2023-06-29 19:09:00,701,1.49,1.49,1.49,1.49,1.49,7
2023-06-29 19:13:00,1000,1.5,1.5,1.5,1.5,1.5,4
2023-06-29 19:19:00,3197,1.4899,1.495,1.48,1.495,1.48,7
2023-06-29 19:20:00,1104,1.4701,1.47,1.4701,1.4701,1.47,4
2023-06-29 19:21:00,2699,1.4478,1.47,1.43,1.47,1.43,4
2023-06-29 19:57:00,117,1.5,1.5,1.5,1.5,1.5,3
2023-06-29 19:59:00,2530,1.48,1.48,1.48,1.48,1.48,9
2023-06-29 20:18:00,3570,1.44,1.44,1.44,1.44,1.44,1
2023-06-29 20:23:00,6000,1.47,1.47,1.47,1.47,1.47,3
2023-06-30 12:19:00,303,1.47,1.48,1.45,1.48,1.45,3
2023-06-30 12:20:00,5297,1.417,1.45,1.38,1.45,1.38,12
2023-06-30 13:01:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-06-30 13:30:00,421,1.5362,1.54,1.54,1.54,1.54,4
2023-06-30 13:36:00,201,1.47,1.47,1.47,1.47,1.47,1
2023-06-30 13:52:00,102,1.49,1.49,1.49,1.49,1.49,1
2023-06-30 14:07:00,154,1.485,1.485,1.485,1.485,1.485,1
2023-06-30 14:14:00,150,1.4786,1.467,1.467,1.467,1.467,3
2023-06-30 14:30:00,103,1.4603,1.46,1.46,1.46,1.46,2
2023-06-30 14:32:00,2640,1.46,1.459,1.46,1.46,1.459,5
2023-06-30 14:34:00,15378,1.4528,1.4601,1.45,1.4614,1.45,14
2023-06-30 14:51:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-06-30 14:52:00,100,1.4702,1.4702,1.4702,1.4702,1.4702,1
2023-06-30 14:53:00,1202,1.4558,1.4999,1.43,1.4999,1.43,8
2023-06-30 14:54:00,126,1.45,1.45,1.45,1.45,1.45,2
2023-06-30 15:02:00,1896,1.4289,1.431,1.42,1.432,1.42,7
2023-06-30 15:05:00,402,1.4225,1.43,1.42,1.43,1.42,4
2023-06-30 15:07:00,110,1.4205,1.42,1.42,1.42,1.42,3
2023-06-30 15:08:00,15032,1.4121,1.425,1.41,1.425,1.41,4
2023-06-30 15:15:00,355,1.4418,1.435,1.45,1.45,1.435,4
2023-06-30 15:27:00,2500,1.4488,1.4488,1.4488,1.4488,1.4488,1
2023-06-30 15:38:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-06-30 15:39:00,2800,1.4234,1.42,1.4296,1.4296,1.42,4
2023-06-30 15:49:00,610,1.4223,1.4223,1.4223,1.4223,1.4223,1
2023-06-30 16:02:00,125,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-06-30 16:17:00,250,1.4293,1.4293,1.4293,1.4293,1.4293,1
2023-06-30 16:20:00,3400,1.429,1.425,1.425,1.43,1.425,9
2023-06-30 16:26:00,500,1.4212,1.422,1.42,1.422,1.42,3
2023-06-30 16:28:00,17605,1.4681,1.425,1.425,1.48,1.425,45
2023-06-30 16:29:00,200,1.44,1.44,1.44,1.44,1.44,1
2023-06-30 16:34:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-06-30 16:41:00,299,1.4267,1.44,1.42,1.44,1.42,3
2023-06-30 16:58:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-06-30 18:29:00,1189,1.44,1.44,1.44,1.44,1.44,4
2023-06-30 18:34:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-06-30 18:50:00,500,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-06-30 19:30:00,355,1.435,1.435,1.435,1.435,1.435,1
2023-06-30 19:39:00,800,1.4466,1.4473,1.4473,1.4473,1.4458,3
2023-06-30 19:40:00,1800,1.4477,1.4473,1.45,1.45,1.4473,7
2023-06-30 19:41:00,1200,1.45,1.45,1.45,1.45,1.45,7
2023-06-30 19:42:00,1178,1.4467,1.435,1.45,1.45,1.42,11
2023-06-30 19:43:00,200,1.48,1.48,1.48,1.48,1.48,3
2023-06-30 19:44:00,301,1.46,1.46,1.46,1.46,1.46,4
2023-06-30 19:46:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-30 19:48:00,18560,1.4004,1.45,1.39,1.45,1.38,74
2023-06-30 19:51:00,554,1.4108,1.3971,1.4149,1.4149,1.3971,3
2023-06-30 19:52:00,103,1.43,1.43,1.43,1.43,1.43,1
2023-06-30 19:53:00,600,1.4041,1.4246,1.4,1.4246,1.4,2
2023-06-30 19:54:00,500,1.4147,1.4147,1.4147,1.4147,1.4147,1
2023-06-30 19:55:00,2900,1.4367,1.428,1.43,1.45,1.428,16
2023-06-30 19:59:00,333,1.4011,1.4,1.4,1.4,1.4,2
2023-06-30 21:23:00,186,1.36,1.36,1.36,1.36,1.36,1
2023-07-03 11:13:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-03 11:22:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-07-03 12:00:00,127,1.3802,1.38,1.38,1.38,1.38,2
2023-07-03 12:47:00,100,1.3768,1.3768,1.3768,1.3768,1.3768,1
2023-07-03 13:30:00,2140,1.4,1.4,1.4,1.4,1.4,6
2023-07-03 13:33:00,250,1.4099,1.4099,1.4099,1.4099,1.4099,1
2023-07-03 13:34:00,400,1.4008,1.4008,1.4008,1.4008,1.4008,1
2023-07-03 13:35:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-07-03 13:38:00,150,1.4009,1.4009,1.4009,1.4009,1.4009,1
2023-07-03 13:39:00,1157,1.41,1.41,1.41,1.41,1.41,4
2023-07-03 13:45:00,1500,1.4006,1.4003,1.4003,1.4003,1.4003,3
2023-07-03 13:47:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-07-03 13:50:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-07-03 13:55:00,1500,1.4003,1.4003,1.4003,1.4003,1.4003,1
2023-07-03 14:00:00,2505,1.3982,1.4,1.39,1.4,1.39,9
2023-07-03 14:04:00,190,1.39,1.39,1.39,1.39,1.39,2
2023-07-03 14:05:00,812,1.3996,1.3998,1.3997,1.3998,1.3997,4
2023-07-03 14:07:00,200,1.3875,1.39,1.385,1.39,1.385,2
2023-07-03 14:08:00,100,1.3899,1.3899,1.3899,1.3899,1.3899,1
2023-07-03 14:11:00,1898,1.3894,1.385,1.39,1.39,1.385,9
2023-07-03 14:19:00,1000,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-07-03 14:36:00,715,1.39,1.39,1.39,1.39,1.39,2
2023-07-03 14:44:00,395,1.3904,1.3915,1.39,1.3915,1.39,7
2023-07-03 14:47:00,2920,1.38,1.38,1.38,1.38,1.38,7
2023-07-03 14:58:00,1080,1.363,1.3701,1.3601,1.3701,1.3601,11
2023-07-03 15:04:00,400,1.35,1.35,1.35,1.35,1.35,3
2023-07-03 15:05:00,256,1.3591,1.3591,1.3591,1.3591,1.3591,2
2023-07-03 15:06:00,387,1.3603,1.36,1.36,1.36,1.36,5
2023-07-03 15:07:00,613,1.3702,1.37,1.37,1.37,1.37,3
2023-07-03 15:35:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-07-03 15:36:00,246,1.3794,1.3792,1.3792,1.3792,1.3792,4
2023-07-03 15:48:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-07-03 16:02:00,193,1.3688,1.3688,1.3688,1.3688,1.3688,1
2023-07-03 16:15:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-07-03 16:16:00,1388,1.37,1.37,1.37,1.37,1.37,4
2023-07-03 16:17:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-07-03 16:19:00,356,1.3604,1.3604,1.3604,1.3604,1.3604,3
2023-07-03 16:29:00,1000,1.3749,1.3743,1.3743,1.3743,1.3743,3
2023-07-03 16:35:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-07-03 16:37:00,704,1.3734,1.3732,1.3738,1.3738,1.3732,3
2023-07-03 16:46:00,300,1.3771,1.377,1.377,1.377,1.377,3
2023-07-03 16:52:00,622,1.3875,1.3875,1.3875,1.3875,1.3875,1
2023-07-03 16:54:00,9930,1.3702,1.3701,1.37,1.3705,1.37,11
2023-07-03 16:56:00,571,1.38,1.38,1.38,1.38,1.38,2
2023-07-03 17:45:00,250,1.37,1.37,1.37,1.37,1.37,1
2023-07-03 18:33:00,2850,1.3505,1.3509,1.35,1.3509,1.35,3
2023-07-03 19:26:00,193,1.44,1.44,1.44,1.44,1.44,1
2023-07-03 20:23:00,355,1.3991,1.4,1.4,1.4,1.4,3
