t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,292,1.5714,1.57,1.57,1.57,1.57,4
2023-05-25 13:32:00,157,1.57,1.57,1.57,1.57,1.57,2
2023-05-25 13:39:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 13:55:00,3700,1.6085,1.619,1.59,1.62,1.59,21
2023-05-25 13:57:00,568,1.6164,1.62,1.62,1.62,1.62,5
2023-05-25 14:13:00,700,1.605,1.605,1.605,1.605,1.605,1
2023-05-25 14:21:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 14:47:00,100,1.607,1.607,1.607,1.607,1.607,1
2023-05-25 14:57:00,700,1.6196,1.62,1.62,1.62,1.62,6
2023-05-25 15:32:00,140,1.59,1.59,1.59,1.59,1.59,1
2023-05-25 16:06:00,595,1.6213,1.62,1.63,1.63,1.618,6
2023-05-25 16:13:00,500,1.63,1.63,1.6301,1.6301,1.6299,3
2023-05-25 16:14:00,168,1.6316,1.63,1.63,1.63,1.63,4
2023-05-25 16:42:00,200,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-25 16:43:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-25 16:44:00,266,1.66,1.66,1.66,1.66,1.66,2
2023-05-25 16:48:00,125,1.6639,1.665,1.665,1.665,1.665,2
2023-05-25 16:51:00,200,1.6752,1.6752,1.6752,1.6752,1.6752,1
2023-05-25 16:56:00,200,1.68,1.68,1.68,1.68,1.68,2
2023-05-25 16:58:00,200,1.685,1.68,1.69,1.69,1.68,2
2023-05-25 17:03:00,3597,1.6433,1.6603,1.6306,1.6603,1.6306,17
2023-05-25 17:04:00,607,1.6304,1.6301,1.6301,1.6301,1.6301,2
2023-05-25 17:06:00,857,1.6308,1.63,1.63,1.63,1.63,6
2023-05-25 17:12:00,200,1.62,1.62,1.62,1.62,1.62,2
2023-05-25 17:25:00,500,1.58,1.58,1.58,1.58,1.58,3
2023-05-25 17:32:00,1000,1.5904,1.5904,1.5904,1.5904,1.5904,1
2023-05-25 18:15:00,900,1.5847,1.584,1.5899,1.5899,1.584,2
2023-05-25 18:17:00,242,1.5894,1.5899,1.5899,1.5899,1.5899,3
