t,v,vw,o,c,h,l,n
2023-07-12 08:11:00,111,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 08:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-12 12:43:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 13:36:00,172,1.3389,1.3345,1.3345,1.3345,1.3345,2
2023-07-12 13:41:00,235,1.3545,1.36,1.36,1.36,1.36,2
2023-07-12 13:45:00,1500,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 13:55:00,2000,1.32,1.32,1.32,1.32,1.32,8
2023-07-12 14:04:00,3500,1.3103,1.32,1.31,1.32,1.31,2
2023-07-12 14:05:00,2439,1.3116,1.3116,1.3116,1.3116,1.3116,1
2023-07-12 14:06:00,1500,1.3106,1.3106,1.3106,1.3106,1.3106,1
2023-07-12 14:25:00,1500,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 14:41:00,801,1.32,1.32,1.32,1.32,1.32,7
2023-07-12 14:42:00,2000,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-07-12 14:48:00,200,1.3283,1.3283,1.3283,1.3283,1.3283,1
2023-07-12 14:55:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 14:59:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 15:06:00,1070,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-07-12 15:18:00,1802,1.3156,1.31,1.32,1.32,1.31,4
2023-07-12 15:24:00,348,1.3105,1.3101,1.3101,1.3101,1.3101,3
2023-07-12 15:37:00,2700,1.3101,1.31,1.3101,1.3101,1.31,20
2023-07-12 15:41:00,2300,1.31,1.31,1.31,1.31,1.31,11
2023-07-12 15:42:00,693,1.3083,1.31,1.3,1.31,1.3,4
2023-07-12 15:44:00,201,1.2901,1.29,1.29,1.29,1.29,3
2023-07-12 15:48:00,1623,1.3025,1.3,1.3027,1.3027,1.3,2
2023-07-12 16:02:00,825,1.3046,1.31,1.31,1.31,1.295,5
2023-07-12 16:03:00,355,1.2987,1.31,1.29,1.31,1.29,2
2023-07-12 16:08:00,8590,1.3049,1.29,1.29,1.29,1.29,81
2023-07-12 16:09:00,1993,1.2895,1.29,1.29,1.29,1.29,23
2023-07-12 16:10:00,3265,1.2803,1.28,1.29,1.29,1.28,38
2023-07-12 16:11:00,2880,1.27,1.27,1.27,1.27,1.27,8
2023-07-12 16:12:00,7605,1.263,1.27,1.26,1.27,1.26,10
2023-07-12 16:15:00,500,1.28,1.28,1.28,1.28,1.28,2
2023-07-12 16:37:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-12 16:39:00,1301,1.2608,1.27,1.26,1.27,1.26,8
2023-07-12 16:41:00,455,1.2606,1.26,1.26,1.26,1.26,3
2023-07-12 16:45:00,100,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-07-12 16:46:00,400,1.2646,1.2692,1.26,1.2692,1.26,2
2023-07-12 16:47:00,100,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-07-12 16:53:00,550,1.2693,1.2693,1.2693,1.2693,1.2693,2
2023-07-12 17:00:00,5562,1.2716,1.27,1.29,1.29,1.26,38
2023-07-12 17:01:00,400,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 17:03:00,168,1.2695,1.27,1.27,1.27,1.27,3
2023-07-12 17:09:00,201,1.2601,1.26,1.2601,1.2601,1.26,3
2023-07-12 17:10:00,100,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-07-12 17:13:00,1203,1.2609,1.27,1.26,1.27,1.26,3
2023-07-12 17:22:00,500,1.265,1.265,1.265,1.265,1.265,1
2023-07-12 17:30:00,500,1.2694,1.2694,1.2694,1.2694,1.2694,1
2023-07-12 17:32:00,1000,1.2647,1.2673,1.27,1.27,1.26,6
