t,v,vw,o,c,h,l,n
2024-02-05 12:11:00,1000,0.1798,0.1799,0.1798,0.1799,0.1798,2
2024-02-05 12:28:00,445,0.178,0.178,0.178,0.178,0.178,1
2024-02-05 13:00:00,10126,0.1761,0.175,0.1798,0.1799,0.175,3
2024-02-05 14:06:00,100,0.175,0.175,0.175,0.175,0.175,1
2024-02-05 14:23:00,399,0.1751,0.1751,0.1751,0.1751,0.1751,1
2024-02-05 14:30:00,6225,0.1752,0.175,0.1774,0.1774,0.175,5
2024-02-05 14:33:00,2564,0.1754,0.1754,0.1754,0.1754,0.1754,1
2024-02-05 14:35:00,6093,0.1745,0.175,0.1717,0.175,0.1717,12
2024-02-05 14:40:00,450,0.177,0.177,0.177,0.177,0.177,2
2024-02-05 14:41:00,9727,0.1716,0.1717,0.1717,0.1717,0.167,13
2024-02-05 14:43:00,17700,0.1678,0.168,0.1674,0.168,0.1674,11
2024-02-05 14:44:00,140,0.1686,0.166,0.166,0.166,0.166,3
2024-02-05 14:45:00,500,0.1757,0.1757,0.1757,0.1757,0.1757,1
2024-02-05 14:47:00,500,0.17,0.17,0.17,0.17,0.17,1
2024-02-05 14:48:00,5113,0.1701,0.17485,0.17,0.17485,0.17,3
2024-02-05 14:49:00,1000,0.1704,0.170399,0.170399,0.170399,0.170399,1
2024-02-05 14:53:00,1600,0.1703,0.17,0.174389,0.174389,0.17,4
2024-02-05 14:54:00,2091,0.1699,0.1699,0.1699,0.1699,0.1699,4
2024-02-05 14:55:00,250,0.1692,0.17,0.168,0.17,0.168,2
2024-02-05 14:58:00,4019,0.1676,0.167,0.1678,0.1678,0.167,4
2024-02-05 14:59:00,15672,0.168,0.168,0.168,0.168,0.168,4
2024-02-05 15:01:00,15006,0.1673,0.1678,0.167,0.1678,0.167,19
2024-02-05 15:10:00,1000,0.1662,0.1662,0.1662,0.1662,0.1662,1
2024-02-05 15:11:00,1000,0.1662,0.1662,0.1662,0.1662,0.1662,1
