t,v,vw,o,c,h,l,n
2024-02-29 12:43:00,2000,0.1651,0.1651,0.1651,0.1651,0.1651,2
2024-02-29 13:00:00,613,0.17,0.17,0.1699,0.17,0.1699,4
2024-02-29 13:23:00,250,0.165,0.165,0.165,0.165,0.165,1
2024-02-29 13:40:00,600,0.169,0.169,0.169,0.169,0.169,1
2024-02-29 13:51:00,4195,0.169,0.169,0.1689,0.169,0.1689,6
2024-02-29 13:58:00,100,0.1691,0.1691,0.1691,0.1691,0.1691,1
2024-02-29 13:59:00,1800,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 14:14:00,128,0.17,0.17,0.17,0.17,0.17,2
2024-02-29 14:15:00,200,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 14:18:00,285,0.1699,0.1699,0.1699,0.1699,0.1699,1
2024-02-29 14:30:00,20258,0.1655,0.1651,0.165,0.1691,0.165,15
2024-02-29 14:33:00,100,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-02-29 14:38:00,600,0.163,0.163049,0.163049,0.163049,0.163049,1
2024-02-29 14:40:00,1448,0.165,0.165,0.165,0.165,0.165,5
2024-02-29 14:43:00,500,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-02-29 14:51:00,30266,0.1612,0.1611,0.1649,0.1649,0.1611,5
2024-02-29 14:52:00,645,0.1648,0.1649,0.1644,0.1649,0.1644,2
2024-02-29 14:53:00,9436,0.1613,0.1612,0.165,0.165,0.1612,2
2024-02-29 14:54:00,100,0.1631,0.1631,0.1631,0.1631,0.1631,1
2024-02-29 14:55:00,200,0.165,0.165,0.165,0.165,0.165,2
2024-02-29 14:56:00,1860,0.1649,0.163049,0.165,0.165,0.163049,4
2024-02-29 14:57:00,100,0.163,0.163,0.163,0.163,0.163,1
2024-02-29 14:58:00,294,0.165,0.165,0.165,0.165,0.165,1
2024-02-29 15:00:00,300,0.165,0.165,0.165,0.165,0.165,1
2024-02-29 15:08:00,200,0.163,0.162951,0.162951,0.162951,0.162951,1
2024-02-29 15:11:00,1757,0.1629,0.1629,0.1629,0.1629,0.1629,2
2024-02-29 15:12:00,2420,0.1627,0.163,0.1627,0.163,0.1625,4
2024-02-29 15:19:00,600,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-02-29 15:24:00,4270,0.1622,0.1622,0.1623,0.1624,0.1622,4
2024-02-29 15:25:00,100,0.1623,0.1623,0.1623,0.1623,0.1623,1
2024-02-29 15:30:00,100,0.1649,0.164871,0.164871,0.164871,0.164871,1
2024-02-29 15:36:00,13878,0.165,0.165,0.164899,0.165,0.164899,46
2024-02-29 15:55:00,2500,0.165,0.165,0.165,0.165,0.165,8
2024-02-29 15:58:00,1200,0.1634,0.1634,0.1634,0.1634,0.1634,1
2024-02-29 16:04:00,3059,0.165,0.165,0.165,0.165,0.1649,3
2024-02-29 16:05:00,400,0.1635,0.1635,0.1635,0.1635,0.1635,2
2024-02-29 16:10:00,2000,0.1649,0.1649,0.165,0.165,0.1649,3
2024-02-29 16:11:00,12089,0.165,0.165,0.165,0.165,0.1642,11
2024-02-29 16:12:00,2600,0.165,0.165,0.165,0.165,0.165,1
2024-02-29 16:18:00,100,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-02-29 16:20:00,1200,0.1635,0.1634,0.1635,0.1635,0.1634,6
2024-02-29 16:23:00,8429,0.1635,0.1635,0.1635,0.1635,0.1635,4
2024-02-29 16:25:00,11200,0.1634,0.1634,0.1633,0.1635,0.1633,25
2024-02-29 16:36:00,4000,0.1634,0.1634,0.1634,0.1634,0.1634,5
2024-02-29 16:41:00,300,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-02-29 16:50:00,100,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-02-29 16:57:00,2000,0.1645,0.1645,0.1645,0.1645,0.1645,1
2024-02-29 17:06:00,1100,0.1647,0.1641,0.164764,0.164764,0.1641,2
2024-02-29 17:11:00,5000,0.1635,0.1635,0.1635,0.1635,0.1635,1
2024-02-29 17:22:00,611,0.1634,0.1634,0.1634,0.1634,0.1634,1
2024-02-29 17:34:00,2306,0.1635,0.1634,0.1635,0.1635,0.1634,15
2024-02-29 17:39:00,500,0.1636,0.1636,0.1636,0.1636,0.1636,1
2024-02-29 17:49:00,100,0.1635,0.1635,0.1635,0.1635,0.1635,1
2024-02-29 17:59:00,800,0.1637,0.1637,0.1636,0.1637,0.1636,2
2024-02-29 18:03:00,2249,0.1636,0.1636,0.1636,0.1636,0.1636,1
2024-02-29 18:17:00,300,0.1636,0.1636,0.1636,0.1636,0.1636,1
2024-02-29 18:35:00,3000,0.1636,0.1636,0.1636,0.1636,0.1636,1
2024-02-29 18:38:00,135,0.1637,0.1637,0.1637,0.1637,0.1637,2
2024-02-29 18:42:00,2000,0.1637,0.1637,0.163699,0.1637,0.163699,2
2024-02-29 18:45:00,150,0.1637,0.16369,0.16369,0.16369,0.16369,1
2024-02-29 18:46:00,183,0.1637,0.1637,0.1637,0.1637,0.1637,3
2024-02-29 18:47:00,500,0.1636,0.1636,0.1636,0.1636,0.1636,1
2024-02-29 18:50:00,100,0.1635,0.1635,0.1635,0.1635,0.1635,1
2024-02-29 18:56:00,6784,0.1635,0.1635,0.1635,0.16355,0.1635,10
2024-02-29 19:01:00,160,0.1635,0.1635,0.1635,0.1635,0.1635,3
2024-02-29 19:03:00,15057,0.1635,0.1635,0.1635,0.1635,0.1635,8
2024-02-29 19:06:00,100,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-02-29 19:11:00,100,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-02-29 19:18:00,100,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-02-29 19:19:00,1500,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-02-29 19:20:00,2000,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-02-29 19:24:00,3500,0.1621,0.1621,0.1621,0.1621,0.1621,3
2024-02-29 19:33:00,800,0.1621,0.1621,0.1621,0.1622,0.1621,6
2024-02-29 19:35:00,100,0.1629,0.1629,0.1629,0.1629,0.1629,1
2024-02-29 19:36:00,17000,0.1624,0.1624,0.1624,0.1624,0.1624,9
2024-02-29 19:42:00,200,0.1635,0.1635,0.1635,0.1635,0.1635,1
2024-02-29 19:44:00,2212,0.1636,0.1636,0.1635,0.1636,0.1635,5
2024-02-29 19:45:00,1600,0.1636,0.1636,0.1637,0.1637,0.1636,9
2024-02-29 19:50:00,100,0.1647,0.1647,0.1647,0.1647,0.1647,1
2024-02-29 20:26:00,750,0.1647,0.1647,0.1647,0.1647,0.1647,1
2024-02-29 20:28:00,800,0.1622,0.1622,0.1622,0.1622,0.1622,2
2024-02-29 20:30:00,1930,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-02-29 20:36:00,200,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-02-29 20:58:00,26152,0.1649,0.1629,0.165,0.165,0.1629,111
2024-02-29 20:59:00,5714,0.1648,0.165,0.1631,0.165,0.1631,4
2024-02-29 22:32:00,1751,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 22:36:00,100,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 22:48:00,438,0.169,0.169,0.169,0.169,0.169,1
2024-02-29 23:38:00,2500,0.1644,0.165,0.162,0.165,0.162,2
2024-02-29 23:40:00,1751,0.162,0.162,0.162,0.162,0.162,1
2024-03-01 00:26:00,2164,0.168,0.168,0.168,0.168,0.168,1
2024-03-01 00:31:00,230,0.17,0.17,0.17,0.17,0.17,2
2024-03-01 00:34:00,2521,0.1691,0.1691,0.1691,0.1691,0.1691,1
2024-03-01 00:52:00,183,0.162,0.162,0.162,0.162,0.162,2
