t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,147,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-09-06 13:32:00,1031,0.724,0.7202,0.738,0.738,0.7202,11
2023-09-06 13:34:00,544,0.73,0.73,0.73,0.73,0.73,3
2023-09-06 13:38:00,147,0.7319,0.731897,0.731897,0.731897,0.731897,1
2023-09-06 14:00:00,230,0.711,0.7102,0.7102,0.7102,0.7102,5
2023-09-06 14:11:00,710,0.7296,0.729,0.73,0.73,0.729,3
2023-09-06 14:12:00,15790,0.7351,0.7365,0.72,0.7365,0.72,9
2023-09-06 14:26:00,863,0.72,0.72,0.72,0.72,0.72,1
2023-09-06 14:27:00,101,0.7299,0.73,0.73,0.73,0.73,2
2023-09-06 14:30:00,112,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-09-06 14:33:00,2300,0.7204,0.72,0.7234,0.7234,0.72,2
2023-09-06 14:37:00,5000,0.729,0.729,0.73,0.73,0.7201,25
2023-09-06 15:01:00,3000,0.73,0.73,0.73,0.73,0.73,9
2023-09-06 15:02:00,700,0.7365,0.7365,0.7365,0.7365,0.7365,1
2023-09-06 15:15:00,6290,0.7348,0.736399,0.72,0.736399,0.72,5
2023-09-06 15:24:00,2110,0.7191,0.72,0.711,0.72,0.71065,6
2023-09-06 15:49:00,6490,0.728,0.7299,0.7102,0.7299,0.7102,4
2023-09-06 16:22:00,3028,0.7279,0.7299,0.7102,0.7299,0.7102,2
2023-09-06 16:39:00,727,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-09-06 16:58:00,13714,0.7055,0.7102,0.7053,0.7103,0.704,13
2023-09-06 17:01:00,800,0.704,0.704,0.704,0.704,0.704,3
2023-09-06 17:02:00,100,0.7041,0.7041,0.7041,0.7041,0.7041,1
2023-09-06 17:03:00,6677,0.7016,0.704,0.679,0.704,0.6786,16
2023-09-06 17:10:00,495,0.719,0.719,0.719,0.719,0.719,1
2023-09-06 17:20:00,1700,0.69,0.69,0.69,0.69,0.69,3
2023-09-06 17:21:00,5500,0.69,0.69,0.69,0.69,0.69,4
2023-09-06 17:23:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-06 17:24:00,8842,0.6994,0.69495,0.691,0.702,0.691,40
2023-09-06 17:25:00,703,0.69,0.69,0.69,0.69,0.69,1
2023-09-06 17:30:00,6617,0.6989,0.6999,0.69,0.6999,0.69,3
2023-09-06 17:38:00,145,0.6916,0.691573,0.691573,0.691573,0.691573,1
2023-09-06 17:43:00,1142,0.6949,0.694949,0.694949,0.694949,0.694949,1
2023-09-06 18:01:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-09-06 18:10:00,750,0.6887,0.69,0.685,0.69,0.685,2
2023-09-06 18:11:00,700,0.685,0.685,0.685,0.685,0.685,6
2023-09-06 18:16:00,1200,0.6887,0.6898,0.681,0.6898,0.681,3
2023-09-06 18:17:00,1213,0.6899,0.6899,0.689799,0.6899,0.689799,2
2023-09-06 18:18:00,8500,0.6887,0.6898,0.68545,0.6898,0.681,8
2023-09-06 18:19:00,500,0.6898,0.689799,0.689799,0.689799,0.689799,1
2023-09-06 18:29:00,4500,0.6814,0.6814,0.6814,0.682,0.6814,5
2023-09-06 18:31:00,1891,0.6899,0.6899,0.6899,0.69,0.6899,9
2023-09-06 18:35:00,1065,0.6884,0.6899,0.6814,0.69,0.6814,5
2023-09-06 18:41:00,4310,0.6893,0.69,0.682,0.69,0.682,9
2023-09-06 18:46:00,510,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-06 18:50:00,166,0.6814,0.6814,0.6814,0.6814,0.6814,2
2023-09-06 18:52:00,6491,0.6816,0.681501,0.6814,0.681616,0.6814,13
2023-09-06 18:56:00,6384,0.6982,0.6999,0.6814,0.6999,0.6814,4
2023-09-06 19:06:00,1558,0.6851,0.6851,0.685,0.6851,0.685,5
2023-09-06 19:32:00,105,0.697,0.697589,0.697589,0.697589,0.697589,2
2023-09-06 19:42:00,6191,0.6831,0.685,0.6903,0.6903,0.681,8
2023-09-06 19:45:00,6486,0.6825,0.6975,0.68,0.6975,0.68,13
2023-09-06 19:46:00,359,0.68,0.68,0.68,0.68,0.68,2
2023-09-06 19:55:00,203,0.6869,0.6924,0.6815,0.6924,0.6815,2
2023-09-06 19:59:00,930,0.6833,0.6825,0.6825,0.6825,0.6825,6
2023-09-07 11:05:00,100,0.699,0.699,0.699,0.699,0.699,1
2023-09-07 12:39:00,400,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-09-07 13:32:00,905,0.6766,0.6766,0.6766,0.6766,0.6766,4
2023-09-07 13:33:00,595,0.6766,0.6766,0.6766,0.6766,0.6766,2
2023-09-07 13:42:00,4401,0.6789,0.68,0.67,0.68,0.67,12
2023-09-07 13:52:00,1689,0.661,0.66,0.66,0.6628,0.66,5
2023-09-07 13:54:00,250,0.6768,0.676805,0.676805,0.676805,0.676805,1
2023-09-07 14:05:00,1679,0.6601,0.66,0.661,0.661,0.66,2
2023-09-07 14:07:00,194,0.66,0.66,0.66,0.66,0.66,1
2023-09-07 14:08:00,1520,0.6773,0.68,0.68,0.68,0.6776,9
2023-09-07 14:29:00,1094,0.6638,0.664,0.664,0.664,0.664,3
2023-09-07 14:39:00,192,0.661,0.661,0.661,0.661,0.661,1
2023-09-07 14:41:00,561,0.669,0.670499,0.670499,0.670499,0.670499,2
2023-09-07 14:58:00,1000,0.6688,0.6655,0.67,0.67,0.6655,4
2023-09-07 15:18:00,110,0.6654,0.665449,0.665449,0.665449,0.665449,1
2023-09-07 15:20:00,3120,0.67,0.67,0.67,0.67,0.67,6
2023-09-07 15:33:00,1679,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 16:10:00,2981,0.6692,0.67,0.661,0.67,0.661,4
2023-09-07 16:13:00,2700,0.6695,0.66545,0.6698,0.6698,0.66545,5
2023-09-07 16:19:00,760,0.6678,0.66545,0.6699,0.6699,0.66545,4
2023-09-07 16:29:00,4000,0.67,0.67,0.67,0.67,0.67,1
2023-09-07 16:53:00,1679,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 17:40:00,1869,0.67,0.67,0.67,0.67,0.67,5
2023-09-07 17:49:00,135,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-09-07 17:58:00,243,0.6776,0.6798,0.6749,0.6798,0.6749,3
2023-09-07 18:16:00,1000,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-09-07 18:20:00,1003,0.6746,0.675,0.675,0.675,0.675,2
2023-09-07 18:23:00,1089,0.6791,0.6799,0.6799,0.6799,0.6799,2
2023-09-07 18:57:00,166,0.6713,0.67,0.67,0.67,0.67,2
2023-09-07 19:09:00,340,0.6736,0.6749,0.6749,0.6749,0.6749,3
2023-09-07 19:13:00,5642,0.6693,0.67,0.66,0.67,0.66,8
2023-09-07 19:14:00,216,0.6699,0.6699,0.6699,0.6699,0.6699,3
2023-09-07 19:21:00,280,0.6673,0.665,0.6674,0.6674,0.665,3
2023-09-07 19:26:00,306,0.6627,0.661624,0.665,0.665,0.661624,2
2023-09-07 19:40:00,3870,0.6698,0.6699,0.669501,0.67,0.669501,9
2023-09-07 19:41:00,283,0.6746,0.67,0.679,0.679,0.67,3
2023-09-07 19:49:00,2655,0.6757,0.6767,0.661,0.6776,0.661,13
2023-09-07 19:50:00,13840,0.6601,0.6601,0.66,0.6601,0.66,4
2023-09-07 19:51:00,5449,0.66,0.660001,0.66,0.660001,0.66,3
2023-09-07 19:53:00,241,0.6663,0.6688,0.6688,0.6688,0.6688,3
2023-09-07 19:55:00,3279,0.6699,0.6699,0.6699,0.6699,0.6699,3
2023-09-07 19:57:00,3932,0.6687,0.67,0.66,0.67,0.66,6
2023-09-07 19:59:00,430,0.6684,0.6693,0.67,0.67,0.6693,8
2023-09-08 12:46:00,1100,0.67,0.67,0.67,0.67,0.67,1
2023-09-08 13:39:00,1592,0.7,0.7,0.7,0.7,0.7,1
2023-09-08 13:43:00,500,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-08 13:55:00,28000,0.7,0.7,0.7,0.7,0.7,2
2023-09-08 14:02:00,483,0.6557,0.661,0.6543,0.661,0.6543,2
2023-09-08 14:08:00,1604,0.6995,0.699359,0.6997,0.6997,0.699359,2
2023-09-08 14:17:00,10507,0.6976,0.6859,0.7,0.7,0.6859,12
2023-09-08 14:24:00,1020,0.685,0.685,0.685,0.685,0.685,1
2023-09-08 14:34:00,389,0.7,0.7,0.7,0.7,0.7,1
2023-09-08 14:39:00,1414,0.6997,0.7,0.7,0.7,0.7,2
2023-09-08 14:44:00,320,0.6888,0.7,0.6701,0.7,0.6701,2
2023-09-08 14:56:00,450,0.6701,0.6701,0.6701,0.6701,0.6701,6
2023-09-08 15:48:00,145,0.67,0.67,0.67,0.67,0.67,1
2023-09-08 16:08:00,1020,0.67,0.67,0.67,0.67,0.67,1
2023-09-08 16:13:00,3750,0.6899,0.689899,0.6899,0.6899,0.689899,3
2023-09-08 16:18:00,150,0.68,0.68,0.68,0.68,0.68,1
2023-09-08 16:27:00,145,0.67,0.67,0.67,0.67,0.67,1
2023-09-08 16:39:00,10000,0.6898,0.6898,0.6898,0.6898,0.6898,1
2023-09-08 16:57:00,388,0.6849,0.6849,0.6849,0.6849,0.6849,1
2023-09-08 17:05:00,145,0.68,0.68,0.68,0.68,0.68,1
2023-09-08 17:07:00,4154,0.6866,0.68,0.6898,0.6898,0.68,4
2023-09-08 17:26:00,148,0.67,0.67,0.67,0.67,0.67,2
2023-09-08 17:37:00,253,0.68,0.68,0.68,0.68,0.68,1
2023-09-08 17:42:00,100,0.6772,0.6772,0.6772,0.6772,0.6772,1
2023-09-08 17:55:00,200,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-09-08 18:00:00,1500,0.67,0.67,0.67,0.67,0.67,1
