t,v,vw,o,c,h,l,n
2023-11-01 08:09:00,242,0.1498,0.1498,0.1498,0.1498,0.1498,1
2023-11-01 08:11:00,800,0.145,0.1451,0.145,0.1451,0.145,3
2023-11-01 08:30:00,248,0.1456,0.1456,0.1456,0.1456,0.1456,1
2023-11-01 09:12:00,900,0.1456,0.1455,0.145,0.1455,0.145,7
2023-11-01 09:32:00,411,0.1496,0.1495,0.1498,0.1498,0.1495,3
2023-11-01 09:45:00,262,0.145,0.145,0.145,0.145,0.145,1
2023-11-01 09:49:00,100,0.1498,0.1498,0.1498,0.1498,0.1498,1
2023-11-01 12:00:00,2555,0.1461,0.151,0.1456,0.151,0.1456,5
2023-11-01 12:08:00,1000,0.1501,0.1501,0.1501,0.1501,0.1501,1
2023-11-01 12:09:00,1000,0.1501,0.1501,0.1501,0.1501,0.1501,1
2023-11-01 12:19:00,3500,0.151,0.151,0.151,0.151,0.151,1
2023-11-01 12:25:00,450,0.1511,0.1511,0.151,0.1511,0.151,2
2023-11-01 12:29:00,2000,0.1544,0.1544,0.1544,0.1544,0.1544,2
2023-11-01 12:30:00,3105,0.1544,0.1544,0.1544,0.1544,0.1544,5
2023-11-01 12:32:00,793,0.1544,0.1544,0.1544,0.1544,0.1544,6
2023-11-01 12:33:00,4842,0.1573,0.1548,0.1575,0.1575,0.1548,3
2023-11-01 12:34:00,2401,0.1523,0.1545,0.1514,0.1545,0.151,7
2023-11-01 13:06:00,100,0.1515,0.1515,0.1515,0.1515,0.1515,1
2023-11-01 13:11:00,300,0.1515,0.1515,0.1515,0.1515,0.1515,1
2023-11-01 13:21:00,699,0.155,0.155,0.155,0.155,0.155,2
2023-11-01 13:23:00,1000,0.1515,0.1515,0.1515,0.1515,0.1515,1
2023-11-01 13:24:00,500,0.1481,0.1481,0.1481,0.1481,0.1481,1
2023-11-01 13:30:00,1071,0.1553,0.1553,0.1549,0.1553,0.1549,2
2023-11-01 13:31:00,20020,0.1501,0.1511,0.15,0.1511,0.15,64
2023-11-01 13:32:00,4837,0.1501,0.1501,0.1501,0.1501,0.1501,2
2023-11-01 13:34:00,22270,0.1501,0.1501,0.15,0.152,0.15,62
2023-11-01 13:39:00,765,0.151,0.1501,0.15205,0.15205,0.1501,2
2023-11-01 13:40:00,300,0.1523,0.1523,0.1523,0.1523,0.1523,1
2023-11-01 13:41:00,776,0.1537,0.1531,0.154,0.154,0.1531,6
2023-11-01 13:42:00,282,0.1556,0.156,0.156,0.156,0.156,2
2023-11-01 13:43:00,250,0.156,0.15595,0.15595,0.15595,0.15595,1
2023-11-01 13:45:00,2550,0.1547,0.1527,0.156,0.157,0.1527,6
2023-11-01 13:46:00,610,0.1528,0.152766,0.152766,0.152766,0.152766,3
2023-11-01 13:47:00,250,0.1561,0.1561,0.1561,0.1561,0.1561,1
2023-11-01 13:49:00,1931,0.1559,0.1559,0.1559,0.1559,0.1559,1
2023-11-01 13:50:00,350,0.1559,0.1559,0.1559,0.1559,0.1559,1
2023-11-01 13:51:00,500,0.1543,0.1545,0.1537,0.1545,0.1537,2
2023-11-01 13:52:00,500,0.1545,0.1545,0.1545,0.1545,0.1545,2
2023-11-01 13:53:00,1000,0.1561,0.1559,0.1561,0.1561,0.1559,2
2023-11-01 13:54:00,10300,0.1564,0.1561,0.1564,0.1564,0.1561,10
2023-11-01 13:57:00,200,0.1543,0.15425,0.15425,0.15425,0.15425,1
2023-11-01 13:58:00,550,0.1551,0.1551,0.1551,0.1551,0.1551,1
2023-11-01 13:59:00,700,0.153,0.153001,0.153,0.153001,0.153,2
2023-11-01 14:01:00,2100,0.1559,0.1559,0.1559,0.1559,0.1559,7
2023-11-01 14:02:00,300,0.1572,0.1572,0.1572,0.1572,0.1572,1
2023-11-01 14:03:00,670,0.1559,0.1559,0.1559,0.1559,0.1559,7
2023-11-01 14:04:00,350,0.1559,0.1559,0.1559,0.1559,0.1559,1
2023-11-01 14:06:00,450,0.1559,0.1559,0.1559,0.1559,0.1559,1
2023-11-01 14:14:00,3400,0.156,0.156,0.1559,0.156,0.1559,16
2023-11-01 14:17:00,3000,0.1573,0.1573,0.1573,0.1573,0.1573,1
2023-11-01 14:18:00,1000,0.1541,0.1531,0.15515,0.15515,0.1531,2
2023-11-01 14:19:00,6876,0.1563,0.1552,0.1567,0.1567,0.1552,10
2023-11-01 14:20:00,3300,0.1556,0.1552,0.1562,0.1562,0.1552,19
2023-11-01 14:21:00,1150,0.1552,0.1551,0.1552,0.1552,0.1551,7
2023-11-01 14:22:00,650,0.155,0.155,0.155,0.155,0.155,1
2023-11-01 14:24:00,101,0.155,0.155,0.155,0.155,0.155,2
2023-11-01 14:27:00,1900,0.1545,0.1545,0.1545,0.1545,0.1545,8
2023-11-01 14:30:00,101,0.1545,0.1545,0.1545,0.1545,0.1545,2
2023-11-01 14:36:00,1723,0.155,0.155,0.155,0.155,0.155,9
2023-11-01 14:39:00,308,0.1566,0.1566,0.1566,0.1566,0.1566,1
2023-11-01 14:40:00,1800,0.1566,0.1566,0.1566,0.1566,0.1566,10
2023-11-01 14:41:00,5388,0.1567,0.1566,0.1567,0.1567,0.1566,5
2023-11-01 14:42:00,450,0.1555,0.155451,0.155451,0.155451,0.155451,1
2023-11-01 14:43:00,209,0.1568,0.1568,0.1568,0.1568,0.1568,2
2023-11-01 14:44:00,1450,0.1551,0.1542,0.15545,0.15545,0.1542,2
2023-11-01 14:49:00,10000,0.1568,0.1567,0.1568,0.1568,0.1567,12
2023-11-01 14:50:00,1119,0.1561,0.1568,0.1555,0.1568,0.1555,6
2023-11-01 14:51:00,3429,0.1542,0.1542,0.1541,0.1542,0.1541,6
2023-11-01 14:54:00,4309,0.1533,0.1541,0.1528,0.1541,0.1528,15
2023-11-01 14:56:00,501,0.1504,0.1503,0.1503,0.1503,0.1503,3
2023-11-01 14:59:00,6700,0.1505,0.1505,0.1505,0.1505,0.1505,1
2023-11-01 15:03:00,3150,0.1503,0.1504,0.1503,0.1504,0.1503,2
2023-11-01 15:06:00,500,0.1528,0.1528,0.1528,0.1528,0.1528,1
2023-11-01 15:12:00,4011,0.1506,0.1506,0.1506,0.1506,0.1506,2
2023-11-01 15:19:00,585,0.152,0.1517,0.1522,0.1522,0.1517,4
2023-11-01 15:20:00,795,0.152,0.152,0.152,0.152,0.152,11
2023-11-01 15:22:00,301,0.152,0.152,0.152,0.152,0.152,4
2023-11-01 15:28:00,657,0.1524,0.1524,0.1524,0.1524,0.1524,1
2023-11-01 15:37:00,2800,0.1521,0.1521,0.1521,0.1521,0.1521,3
2023-11-01 15:39:00,3564,0.1519,0.152,0.151,0.152,0.151,12
2023-11-01 15:52:00,46614,0.1484,0.1501,0.1527,0.1527,0.1455,48
2023-11-01 15:53:00,278,0.1527,0.1527,0.1527,0.1527,0.1527,3
2023-11-01 15:57:00,6539,0.1453,0.1455,0.145,0.1455,0.145,6
2023-11-01 15:59:00,100,0.1524,0.1524,0.1524,0.1524,0.1524,1
2023-11-01 16:01:00,629,0.1476,0.1476,0.1476,0.1476,0.1476,2
2023-11-01 16:02:00,4031,0.1476,0.1455,0.150198,0.150198,0.1455,11
2023-11-01 16:03:00,400,0.1469,0.145601,0.1506,0.1506,0.145601,2
2023-11-01 16:04:00,100,0.1506,0.1506,0.1506,0.1506,0.1506,1
2023-11-01 16:05:00,100,0.1506,0.1506,0.1506,0.1506,0.1506,1
2023-11-01 16:10:00,360,0.1455,0.1455,0.1455,0.1455,0.1455,1
2023-11-01 16:15:00,4599,0.1489,0.1506,0.1506,0.1506,0.1456,6
2023-11-01 16:16:00,1750,0.1477,0.1481,0.1506,0.1506,0.1455,3
2023-11-01 16:26:00,20000,0.1455,0.1455,0.1455,0.1455,0.1455,1
2023-11-01 16:32:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2023-11-01 16:39:00,17344,0.1459,0.1456,0.1505,0.1505,0.1456,11
2023-11-01 16:43:00,1100,0.1504,0.1505,0.1504,0.1505,0.1504,3
2023-11-01 16:52:00,3000,0.1464,0.1464,0.1464,0.1464,0.1464,1
2023-11-01 16:55:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2023-11-01 16:57:00,100,0.1482,0.1482,0.1482,0.1482,0.1482,1
2023-11-01 16:58:00,200,0.1505,0.1504,0.1505,0.1505,0.1504,2
2023-11-01 17:05:00,3000,0.1505,0.1505,0.1505,0.1505,0.1505,23
2023-11-01 17:10:00,650,0.1461,0.1461,0.1461,0.1461,0.1461,1
2023-11-01 17:13:00,100,0.1462,0.1462,0.1462,0.1462,0.1462,1
2023-11-01 17:14:00,1200,0.1504,0.1505,0.1505,0.1505,0.1504,4
2023-11-01 17:23:00,5000,0.1462,0.1462,0.1462,0.1462,0.1462,1
2023-11-01 17:24:00,1000,0.1463,0.1463,0.1463,0.1463,0.1463,2
2023-11-01 17:27:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2023-11-01 17:28:00,200,0.1484,0.1463,0.1505,0.1505,0.1463,2
2023-11-01 17:46:00,2000,0.1462,0.1462,0.1462,0.1462,0.1462,1
2023-11-01 17:50:00,300,0.1505,0.1505,0.1505,0.1505,0.1505,1
2023-11-01 17:53:00,2103,0.1464,0.1465,0.146,0.1465,0.146,13
2023-11-01 17:54:00,568,0.146,0.146,0.146,0.146,0.146,9
2023-11-01 17:55:00,38982,0.1442,0.1456,0.1412,0.1456,0.1412,78
2023-11-01 17:57:00,6000,0.1414,0.1414,0.1414,0.1414,0.1414,5
2023-11-01 18:03:00,8892,0.1411,0.1414,0.141,0.1415,0.1406,22
2023-11-01 18:04:00,100,0.144,0.144,0.144,0.144,0.144,1
2023-11-01 18:08:00,2410,0.1428,0.144,0.1439,0.144,0.142499,5
2023-11-01 18:10:00,300,0.144,0.144,0.144,0.144,0.144,1
2023-11-01 18:11:00,1500,0.144,0.14397,0.14397,0.14397,0.14397,1
2023-11-01 18:16:00,1000,0.1425,0.142499,0.142499,0.142499,0.142499,1
2023-11-01 18:19:00,10700,0.144,0.1438,0.144,0.144,0.1438,32
2023-11-01 18:34:00,800,0.144,0.144,0.144,0.144,0.144,1
2023-11-01 18:39:00,100,0.15,0.15,0.15,0.15,0.15,1
2023-11-01 18:52:00,1000,0.1442,0.1442,0.1442,0.1442,0.1442,1
2023-11-01 18:56:00,100,0.15,0.15,0.15,0.15,0.15,1
2023-11-01 19:14:00,1000,0.144,0.144,0.144,0.144,0.144,1
2023-11-01 19:15:00,1005,0.1444,0.1444,0.1444,0.1444,0.1444,2
2023-11-01 19:17:00,7218,0.1444,0.1444,0.1444,0.1444,0.1444,2
2023-11-01 19:27:00,3500,0.1444,0.1444,0.1444,0.1444,0.1444,1
