t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,300,1.4333,1.4,1.47,1.47,1.4,3
2023-07-05 13:30:00,366,1.37,1.37,1.37,1.37,1.37,3
2023-07-05 13:44:00,847,1.3704,1.37,1.37,1.37,1.37,7
2023-07-05 13:46:00,304,1.375,1.375,1.375,1.375,1.375,4
2023-07-05 13:48:00,550,1.37,1.37,1.37,1.37,1.37,3
2023-07-05 14:05:00,210,1.3795,1.3799,1.3799,1.3799,1.3799,3
2023-07-05 14:08:00,200,1.3753,1.3753,1.3753,1.3753,1.3753,1
2023-07-05 14:18:00,2051,1.3797,1.3798,1.3797,1.3798,1.3797,3
2023-07-05 14:23:00,1000,1.365,1.365,1.365,1.365,1.365,1
2023-07-05 14:24:00,100,1.3746,1.3746,1.3746,1.3746,1.3746,1
2023-07-05 14:27:00,200,1.365,1.365,1.365,1.365,1.365,1
2023-07-05 14:33:00,379,1.3517,1.35,1.35,1.35,1.35,4
2023-07-05 14:55:00,200,1.367,1.365,1.3691,1.3691,1.365,2
2023-07-05 14:58:00,1000,1.3696,1.3696,1.3696,1.3696,1.3696,1
2023-07-05 14:59:00,193,1.3648,1.3644,1.3644,1.3644,1.3644,2
2023-07-05 15:00:00,2204,1.36,1.36,1.36,1.36,1.36,5
2023-07-05 15:01:00,300,1.3514,1.3514,1.3514,1.3514,1.3514,1
2023-07-05 15:12:00,100,1.3541,1.3541,1.3541,1.3541,1.3541,1
2023-07-05 15:13:00,275,1.3696,1.3695,1.3695,1.3695,1.3695,2
2023-07-05 15:27:00,2448,1.35,1.35,1.3501,1.3501,1.35,21
2023-07-05 15:33:00,250,1.3376,1.3376,1.3376,1.3376,1.3376,1
2023-07-05 15:44:00,300,1.3573,1.3573,1.3573,1.3573,1.3573,1
2023-07-05 15:54:00,254,1.3519,1.3482,1.3482,1.3482,1.3482,3
2023-07-05 16:05:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 16:09:00,1203,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 16:15:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-07-05 16:16:00,500,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-07-05 16:18:00,250,1.34,1.34,1.34,1.34,1.34,1
2023-07-05 16:19:00,275,1.34,1.34,1.34,1.34,1.34,4
2023-07-05 16:22:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-07-05 16:49:00,662,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-07-05 16:59:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-05 17:09:00,725,1.3681,1.3681,1.3681,1.3681,1.3681,1
2023-07-05 17:19:00,1100,1.34,1.34,1.34,1.34,1.34,2
2023-07-05 17:23:00,200,1.3536,1.3536,1.3536,1.3536,1.3536,1
2023-07-05 17:27:00,100,1.3643,1.3643,1.3643,1.3643,1.3643,1
2023-07-05 17:58:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 18:32:00,950,1.3403,1.3404,1.3403,1.3404,1.3401,3
2023-07-05 18:38:00,5074,1.3405,1.3404,1.3404,1.3404,1.3404,2
2023-07-05 18:42:00,400,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 18:46:00,100,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-07-05 18:47:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-05 19:07:00,123,1.3403,1.34,1.34,1.34,1.34,2
2023-07-05 19:09:00,511,1.34,1.34,1.34,1.34,1.34,3
2023-07-05 19:13:00,101,1.36,1.36,1.36,1.36,1.36,2
2023-07-05 19:30:00,166,1.36,1.36,1.36,1.36,1.36,1
2023-07-05 19:32:00,200,1.3406,1.34,1.34,1.34,1.34,3
2023-07-05 19:43:00,121,1.3583,1.36,1.36,1.36,1.36,4
2023-07-05 19:46:00,300,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-07-05 19:50:00,7678,1.35,1.35,1.35,1.35,1.35,1
2023-07-05 19:52:00,1356,1.3427,1.35,1.34,1.35,1.34,7
2023-07-05 19:53:00,480,1.34,1.34,1.34,1.34,1.34,2
2023-07-05 19:54:00,710,1.3497,1.3495,1.3499,1.3499,1.3495,3
2023-07-05 19:56:00,105,1.35,1.35,1.35,1.35,1.35,2
