t,v,vw,o,c,h,l,n
2024-05-03 09:54:00,744,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 10:11:00,100,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 12:00:00,2178,0.1155,0.1197,0.1198,0.1198,0.115,6
2024-05-03 12:20:00,122,0.115,0.115,0.115,0.115,0.115,1
2024-05-03 12:24:00,1000,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 13:16:00,300,0.1198,0.1198,0.1198,0.1198,0.1198,3
2024-05-03 13:17:00,100,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 13:30:00,3960,0.1178,0.118,0.1192,0.1192,0.117,4
2024-05-03 13:31:00,2072,0.1171,0.1178,0.117,0.1178,0.117,2
2024-05-03 13:32:00,400,0.1196,0.1197,0.1197,0.1197,0.1191,4
2024-05-03 13:33:00,300,0.1197,0.1197,0.1197,0.1197,0.1197,3
2024-05-03 13:34:00,1000,0.1197,0.1197,0.1197,0.1197,0.1197,1
2024-05-03 13:35:00,200,0.1197,0.1197,0.1197,0.1197,0.1197,2
2024-05-03 13:37:00,400,0.1192,0.1192,0.1192,0.1192,0.1192,3
2024-05-03 13:41:00,211,0.117,0.117,0.117,0.117,0.117,1
2024-05-03 13:42:00,6771,0.117,0.117,0.117,0.117,0.117,2
2024-05-03 13:47:00,300,0.1196,0.1198,0.1192,0.1198,0.1192,3
2024-05-03 13:48:00,12561,0.1194,0.1192,0.1198,0.1198,0.1192,6
2024-05-03 13:49:00,1300,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 13:57:00,3580,0.1182,0.1182,0.1182,0.1182,0.1182,1
2024-05-03 14:01:00,657,0.1167,0.1167,0.1167,0.1167,0.1167,1
2024-05-03 14:03:00,2600,0.1168,0.1167,0.1167,0.1175,0.1167,7
2024-05-03 14:06:00,100,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 14:10:00,100,0.1197,0.1197,0.1197,0.1197,0.1197,1
2024-05-03 14:14:00,100,0.1198,0.1198,0.1198,0.1198,0.1198,1
2024-05-03 14:35:00,1219,0.1184,0.1181,0.118501,0.118501,0.1181,2
2024-05-03 14:48:00,1300,0.119,0.1189,0.119,0.119,0.1189,2
2024-05-03 14:49:00,5101,0.119,0.119,0.1186,0.119,0.1186,11
2024-05-03 14:53:00,1000,0.1187,0.1187,0.1187,0.1187,0.1187,1
2024-05-03 14:55:00,5057,0.1185,0.119,0.1181,0.119,0.118,20
2024-05-03 14:56:00,500,0.1181,0.1181,0.1181,0.1181,0.1181,5
2024-05-03 14:57:00,5599,0.1166,0.1168,0.1166,0.1168,0.1166,42
2024-05-03 15:02:00,180,0.1167,0.116667,0.116667,0.116667,0.116667,2
2024-05-03 15:03:00,2700,0.1166,0.1166,0.1166,0.1166,0.1166,13
2024-05-03 15:05:00,28000,0.1166,0.1166,0.1165,0.1167,0.1165,21
2024-05-03 15:06:00,51621,0.1165,0.1166,0.1165,0.1166,0.1165,11
2024-05-03 15:14:00,3000,0.1166,0.1166,0.1166,0.1167,0.1166,3
2024-05-03 15:15:00,838,0.118,0.118,0.118,0.118,0.118,1
2024-05-03 15:24:00,50000,0.1154,0.1166,0.1151,0.1166,0.1151,32
2024-05-03 15:25:00,100,0.1192,0.1192,0.1192,0.1192,0.1192,1
2024-05-03 15:38:00,150,0.1154,0.1154,0.1154,0.1154,0.1154,2
2024-05-03 15:49:00,2920,0.1154,0.1164,0.1154,0.1164,0.1154,4
2024-05-03 15:50:00,980,0.1152,0.1152,0.1152,0.1152,0.1152,1
2024-05-03 15:54:00,200,0.1154,0.1154,0.1154,0.1154,0.1154,1
2024-05-03 16:02:00,150,0.1157,0.1157,0.1157,0.1157,0.1157,2
2024-05-03 16:03:00,150,0.1172,0.117151,0.117151,0.117151,0.117151,1
2024-05-03 16:04:00,151,0.1157,0.1157,0.1157,0.1157,0.1157,2
2024-05-03 16:05:00,100,0.1169,0.1169,0.1169,0.1169,0.1169,1
2024-05-03 16:06:00,150,0.1169,0.1169,0.1169,0.1169,0.1169,1
2024-05-03 16:07:00,800,0.118,0.118,0.118,0.118,0.118,5
2024-05-03 16:10:00,2000,0.1184,0.1184,0.1187,0.1187,0.118,6
2024-05-03 16:17:00,2900,0.118,0.118,0.118,0.118,0.118,26
2024-05-03 16:18:00,600,0.118,0.118,0.118,0.118,0.118,6
2024-05-03 16:19:00,250,0.1171,0.1171,0.1171,0.1171,0.1171,2
2024-05-03 16:30:00,700,0.1176,0.1176,0.1176,0.1176,0.1176,2
2024-05-03 16:31:00,601,0.1182,0.1182,0.1182,0.1182,0.1182,2
2024-05-03 16:32:00,450,0.1181,0.1181,0.1181,0.1181,0.1181,4
2024-05-03 16:33:00,3995,0.1181,0.1182,0.116,0.1182,0.116,2
2024-05-03 16:35:00,852,0.1182,0.1182,0.1182,0.1182,0.1182,1
2024-05-03 16:37:00,150,0.1166,0.1166,0.1166,0.1166,0.1166,1
2024-05-03 16:38:00,15000,0.1161,0.1182,0.1151,0.1182,0.1151,7
2024-05-03 16:40:00,5000,0.1181,0.1181,0.1181,0.1181,0.1181,1
2024-05-03 16:45:00,200,0.1167,0.1167,0.1167,0.1167,0.1167,1
2024-05-03 16:46:00,101,0.1167,0.116701,0.116701,0.116701,0.116701,1
2024-05-03 16:52:00,2800,0.1176,0.1176,0.1176,0.1176,0.1176,1
2024-05-03 16:53:00,100,0.1171,0.1171,0.1171,0.1171,0.1171,1
2024-05-03 16:55:00,100,0.117,0.117,0.117,0.117,0.117,1
2024-05-03 17:01:00,270,0.117,0.117,0.117,0.117,0.117,1
2024-05-03 17:15:00,2600,0.1177,0.1177,0.1177,0.1177,0.1177,1
2024-05-03 17:17:00,2000,0.118,0.118,0.118,0.118,0.118,2
2024-05-03 17:23:00,12838,0.1179,0.1181,0.1177,0.1181,0.1177,3
2024-05-03 17:25:00,1300,0.117,0.1171,0.117,0.1171,0.117,4
2024-05-03 18:03:00,500,0.1181,0.1181,0.1181,0.1181,0.1181,2
2024-05-03 18:33:00,11847,0.1173,0.118,0.1168,0.1181,0.1168,14
2024-05-03 18:55:00,1000,0.1168,0.1168,0.1168,0.1168,0.1168,2
2024-05-03 19:11:00,413,0.117,0.117,0.117,0.117,0.117,1
2024-05-03 19:22:00,9247,0.1172,0.1171,0.1177,0.1177,0.117,25
2024-05-03 19:44:00,100,0.118,0.118,0.118,0.118,0.118,1
2024-05-03 19:53:00,39192,0.1186,0.118,0.118,0.119,0.1169,53
2024-05-03 19:54:00,200,0.1169,0.1169,0.1169,0.1169,0.1169,1
2024-05-03 19:55:00,1974,0.1168,0.1169,0.1169,0.1169,0.1168,7
2024-05-03 19:58:00,930,0.117,0.117,0.117,0.117,0.117,8
2024-05-03 20:09:00,123,0.119,0.119,0.119,0.119,0.119,1
2024-05-03 20:10:00,1000,0.1151,0.1151,0.1151,0.1151,0.1151,1
2024-05-03 20:22:00,900,0.1169,0.1169,0.1169,0.1169,0.1169,1
2024-05-03 21:21:00,9800,0.1151,0.1151,0.115,0.1151,0.115,9
2024-05-03 21:24:00,100,0.115,0.115,0.115,0.115,0.115,1
2024-05-03 21:27:00,1000,0.1149,0.1149,0.1149,0.1149,0.1149,2
2024-05-03 21:44:00,900,0.1139,0.1139,0.1139,0.1139,0.1139,1
2024-05-03 21:46:00,1000,0.1144,0.1144,0.1144,0.1144,0.1144,1
2024-05-03 21:47:00,100,0.1144,0.1144,0.1144,0.1144,0.1144,1
2024-05-03 23:06:00,900,0.1149,0.1149,0.1149,0.1149,0.1149,1
2024-05-03 23:21:00,400,0.1159,0.1159,0.1159,0.1159,0.1159,1
2024-05-03 23:25:00,230,0.1159,0.1159,0.1159,0.1159,0.1159,1
2024-05-06 08:16:00,3000,0.1168,0.1168,0.1168,0.1168,0.1168,1
2024-05-06 08:28:00,1368,0.1166,0.1159,0.1169,0.1169,0.1159,2
2024-05-06 09:03:00,5000,0.1168,0.1168,0.1168,0.1168,0.1168,1
2024-05-06 09:18:00,900,0.1168,0.1168,0.1168,0.1168,0.1168,1
2024-05-06 12:00:00,252,0.1185,0.1168,0.121,0.121,0.1168,3
2024-05-06 12:02:00,683,0.1168,0.1168,0.1168,0.1168,0.1168,1
2024-05-06 12:18:00,800,0.1168,0.1168,0.1168,0.1168,0.1168,1
2024-05-06 12:30:00,192,0.1215,0.1215,0.1215,0.1215,0.1215,1
2024-05-06 12:35:00,400,0.12,0.12,0.12,0.12,0.12,1
2024-05-06 12:36:00,702,0.12,0.12,0.12,0.12,0.12,4
2024-05-06 13:29:00,100,0.121,0.121,0.121,0.121,0.121,1
2024-05-06 13:30:00,1845,0.1141,0.114,0.114,0.114,0.114,3
2024-05-06 13:33:00,4150,0.1187,0.119,0.119,0.119,0.118,6
2024-05-06 13:43:00,450,0.1172,0.1172,0.1171,0.1172,0.1171,2
2024-05-06 13:44:00,2032,0.1187,0.1187,0.1187,0.1187,0.1187,1
2024-05-06 13:45:00,1808,0.118,0.118,0.118,0.118,0.118,1
2024-05-06 13:47:00,9894,0.1179,0.1179,0.1179,0.1179,0.1179,8
2024-05-06 13:56:00,177,0.1181,0.1185,0.1185,0.1185,0.1185,3
2024-05-06 13:58:00,1820,0.1183,0.118201,0.1186,0.1186,0.118201,4
2024-05-06 14:10:00,930,0.1183,0.1181,0.1187,0.1187,0.1181,8
2024-05-06 14:12:00,150,0.1182,0.1182,0.1182,0.1182,0.1182,1
2024-05-06 14:18:00,1000,0.1186,0.1186,0.1186,0.1186,0.1186,1
2024-05-06 14:24:00,633,0.1179,0.1179,0.1179,0.1179,0.1179,1
2024-05-06 14:26:00,2000,0.1186,0.1186,0.1186,0.1186,0.1186,1
2024-05-06 14:28:00,100,0.1186,0.11862,0.11862,0.11862,0.11862,1
2024-05-06 14:30:00,6715,0.1187,0.1187,0.1187,0.1187,0.1187,46
2024-05-06 14:40:00,400,0.1172,0.1172,0.1172,0.1172,0.1172,1
2024-05-06 14:45:00,6760,0.1187,0.1186,0.1186,0.1187,0.1186,48
2024-05-06 14:47:00,27978,0.1187,0.1186,0.1187,0.1187,0.1186,39
2024-05-06 14:48:00,2936,0.1187,0.1187,0.1187,0.1187,0.1186,27
2024-05-06 14:50:00,1488,0.1187,0.1187,0.1187,0.1187,0.1187,18
2024-05-06 14:52:00,1000,0.1187,0.1187,0.1187,0.1187,0.1187,1
2024-05-06 14:54:00,2000,0.1187,0.1186,0.1187,0.1187,0.1186,14
2024-05-06 14:56:00,1000,0.1187,0.1187,0.1187,0.1187,0.1187,1
2024-05-06 14:57:00,1300,0.1186,0.1186,0.11864,0.11864,0.1186,2
2024-05-06 15:09:00,13049,0.1188,0.1187,0.12,0.12,0.1187,156
2024-05-06 15:13:00,3650,0.1201,0.1201,0.1202,0.1202,0.1201,10
2024-05-06 15:16:00,500,0.1201,0.1201,0.1202,0.1202,0.1201,3
2024-05-06 15:17:00,1000,0.1202,0.120201,0.120201,0.120201,0.120201,1
2024-05-06 15:20:00,305,0.1211,0.1211,0.1211,0.1211,0.1211,2
2024-05-06 15:26:00,5700,0.1201,0.1201,0.1202,0.1211,0.12,21
2024-05-06 15:33:00,3042,0.1201,0.1201,0.1201,0.1202,0.1201,32
2024-05-06 15:34:00,1000,0.1201,0.1201,0.1201,0.1201,0.1201,1
2024-05-06 15:35:00,1000,0.1201,0.1201,0.1201,0.1201,0.1201,1
2024-05-06 15:40:00,700,0.1201,0.1201,0.1202,0.1202,0.1201,8
2024-05-06 15:48:00,10000,0.1201,0.12015,0.1201,0.12015,0.1201,2
2024-05-06 15:50:00,2025,0.1201,0.1201,0.1201,0.1201,0.1201,1
2024-05-06 15:59:00,24678,0.12,0.1201,0.12,0.1201,0.1192,7
2024-05-06 16:02:00,216,0.1201,0.1201,0.1201,0.1201,0.1201,2
2024-05-06 16:06:00,238,0.1171,0.1171,0.1171,0.1171,0.1171,5
2024-05-06 16:10:00,26000,0.1162,0.1186,0.115,0.1186,0.115,65
2024-05-06 16:13:00,730,0.1151,0.1151,0.1151,0.1151,0.1151,2
2024-05-06 16:22:00,100000,0.112,0.1151,0.1111,0.1151,0.1111,53
2024-05-06 16:23:00,20120,0.1114,0.112,0.1114,0.112,0.1113,16
2024-05-06 16:24:00,10000,0.1136,0.1158,0.113,0.1158,0.113,2
2024-05-06 16:25:00,200,0.1186,0.1186,0.1186,0.1186,0.1186,1
2024-05-06 16:32:00,900,0.1168,0.1186,0.1145,0.1186,0.1145,2
2024-05-06 16:33:00,200,0.1187,0.1201,0.1173,0.1201,0.1173,2
2024-05-06 16:39:00,100,0.118,0.118,0.118,0.118,0.118,1
2024-05-06 16:53:00,800,0.1168,0.11684,0.11684,0.11684,0.11684,1
2024-05-06 17:04:00,9700,0.1171,0.118,0.117,0.118,0.117,6
2024-05-06 17:05:00,200,0.118,0.118,0.118,0.118,0.118,2
2024-05-06 17:14:00,9100,0.1196,0.1196,0.1196,0.1196,0.1196,4
2024-05-06 17:15:00,3800,0.1196,0.1196,0.119,0.1197,0.119,16
2024-05-06 17:17:00,804,0.1195,0.1195,0.1195,0.1195,0.1195,10
2024-05-06 17:20:00,3000,0.1196,0.1196,0.1196,0.1196,0.1196,1
2024-05-06 17:22:00,100,0.1195,0.1195,0.1195,0.1195,0.1195,1
2024-05-06 17:23:00,501,0.1195,0.1196,0.1195,0.1196,0.1195,3
2024-05-06 17:44:00,200,0.1195,0.1195,0.1195,0.1195,0.1195,3
2024-05-06 17:55:00,317,0.1193,0.119664,0.119,0.119664,0.119,2
2024-05-06 18:00:00,1245,0.1197,0.1195,0.1198,0.1198,0.1195,8
2024-05-06 18:01:00,150,0.1195,0.1195,0.1195,0.1195,0.1195,1
2024-05-06 18:10:00,91400,0.1219,0.1207,0.1219,0.1219,0.1207,11
2024-05-06 18:14:00,30001,0.1214,0.1211,0.1217,0.1219,0.1211,9
2024-05-06 18:15:00,4801,0.1215,0.1217,0.1214,0.1217,0.1214,14
2024-05-06 18:20:00,2000,0.1218,0.1218,0.1218,0.1218,0.1218,1
2024-05-06 18:21:00,150,0.1207,0.120651,0.120651,0.120651,0.120651,1
2024-05-06 18:34:00,150,0.1196,0.11961,0.11961,0.11961,0.11961,1
2024-05-06 18:35:00,1050,0.1196,0.1196,0.1196,0.1196,0.1196,2
2024-05-06 18:36:00,143,0.1196,0.1196,0.1196,0.1196,0.1196,1
2024-05-06 18:40:00,106,0.1207,0.12075,0.12075,0.12075,0.12075,2
2024-05-06 18:43:00,100,0.1217,0.1217,0.1217,0.1217,0.1217,1
2024-05-06 18:44:00,3000,0.1217,0.1217,0.1217,0.1217,0.1217,2
2024-05-06 18:51:00,150,0.1197,0.1197,0.1197,0.1197,0.1197,1
2024-05-06 18:57:00,102,0.1215,0.1215,0.1215,0.1215,0.1215,2
2024-05-06 18:58:00,300,0.1213,0.1213,0.121,0.1215,0.121,3
2024-05-06 19:08:00,100,0.121,0.12095,0.12095,0.12095,0.12095,1
2024-05-06 19:18:00,1700,0.1203,0.120301,0.1203,0.120301,0.1203,2
2024-05-06 19:29:00,100,0.1202,0.1202,0.1202,0.1202,0.1202,1
2024-05-06 19:31:00,100,0.1203,0.1203,0.1203,0.1203,0.1203,1
2024-05-06 19:35:00,200,0.1207,0.1207,0.1207,0.1207,0.1207,1
2024-05-06 19:38:00,200,0.1208,0.1208,0.1208,0.1208,0.1208,2
2024-05-06 19:40:00,1415,0.1208,0.1208,0.1208,0.1208,0.1208,18
2024-05-06 19:41:00,105,0.1202,0.12015,0.12015,0.12015,0.12015,1
2024-05-06 19:42:00,200,0.1208,0.120799,0.120799,0.120799,0.120799,1
2024-05-06 19:43:00,506,0.1202,0.120151,0.120151,0.120151,0.120151,3
2024-05-06 19:45:00,8025,0.1192,0.1195,0.1171,0.1195,0.1171,60
2024-05-06 19:47:00,200,0.1179,0.1179,0.1179,0.1179,0.1179,1
2024-05-06 19:50:00,425,0.1209,0.1209,0.1209,0.1209,0.1209,1
2024-05-06 19:51:00,300,0.119,0.117099,0.119999,0.119999,0.117099,2
2024-05-06 19:57:00,37364,0.1136,0.115,0.113,0.115,0.113,68
2024-05-06 19:58:00,683,0.1186,0.1186,0.1186,0.1186,0.1186,2
2024-05-06 19:59:00,3941,0.1153,0.116199,0.1154,0.1163,0.1141,31
2024-05-06 20:10:00,3000,0.113,0.113,0.113,0.113,0.113,1
2024-05-06 20:21:00,1189,0.1209,0.1209,0.1209,0.1209,0.1209,1
2024-05-06 21:10:00,400,0.115,0.115,0.115,0.115,0.115,1
