t,v,vw,o,c,h,l,n
2024-02-21 12:18:00,483,0.1834,0.1834,0.1834,0.1834,0.1834,2
2024-02-21 12:50:00,837,0.1834,0.1834,0.1834,0.1834,0.1834,2
2024-02-21 13:00:00,15622,0.181,0.1949,0.1805,0.1949,0.18,5
2024-02-21 13:04:00,1000,0.1834,0.1834,0.1834,0.1834,0.1834,1
2024-02-21 13:38:00,129,0.1925,0.1925,0.1925,0.1925,0.1925,1
2024-02-21 13:42:00,200,0.1812,0.1812,0.1812,0.1812,0.1812,1
2024-02-21 13:46:00,500,0.1888,0.184,0.19,0.19,0.184,2
2024-02-21 13:47:00,580,0.19,0.19,0.19,0.19,0.19,1
2024-02-21 13:49:00,1548,0.19,0.19,0.19,0.19,0.19,1
2024-02-21 14:17:00,144,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-02-21 14:32:00,718,0.19,0.1901,0.1901,0.1901,0.19,5
2024-02-21 14:33:00,160,0.1841,0.1841,0.1841,0.1841,0.1841,2
2024-02-21 14:34:00,466,0.1891,0.18905,0.18905,0.18905,0.18905,1
2024-02-21 14:37:00,600,0.1891,0.1891,0.1891,0.1891,0.1891,1
2024-02-21 14:46:00,1500,0.1871,0.187051,0.187051,0.187051,0.187051,1
2024-02-21 14:49:00,4000,0.1856,0.1856,0.1856,0.1856,0.1856,1
2024-02-21 14:51:00,400,0.1861,0.18705,0.1851,0.18705,0.1851,3
2024-02-21 14:52:00,3829,0.185,0.1851,0.185,0.1852,0.185,8
2024-02-21 14:53:00,450,0.1854,0.185,0.185,0.185,0.185,2
2024-02-21 14:56:00,790,0.1871,0.185,0.188,0.188,0.185,5
2024-02-21 15:10:00,500,0.1864,0.1864,0.1864,0.1864,0.1864,1
2024-02-21 15:13:00,600,0.188,0.1888,0.184,0.1888,0.184,2
2024-02-21 15:18:00,100,0.1864,0.1864,0.1864,0.1864,0.1864,1
2024-02-21 15:19:00,500,0.184,0.184,0.184,0.184,0.184,1
2024-02-21 15:21:00,1537,0.1832,0.18375,0.18,0.18375,0.18,4
2024-02-21 15:27:00,6832,0.18,0.18,0.18,0.18,0.18,6
2024-02-21 15:28:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-02-21 15:31:00,1997,0.1801,0.1801,0.18,0.1801,0.18,8
2024-02-21 15:34:00,8019,0.1793,0.18,0.1758,0.18,0.1758,14
2024-02-21 15:35:00,556,0.179,0.179,0.179,0.179,0.179,3
2024-02-21 15:36:00,2801,0.176,0.176,0.1758,0.176,0.1758,2
2024-02-21 15:39:00,5000,0.1758,0.1758,0.1758,0.1758,0.1758,3
2024-02-21 15:42:00,2150,0.1758,0.1758,0.1758,0.1758,0.1758,3
2024-02-21 15:43:00,2060,0.179,0.179198,0.1758,0.179198,0.1758,2
2024-02-21 15:44:00,100,0.1758,0.1758,0.1758,0.1758,0.1758,1
2024-02-21 15:48:00,753,0.1799,0.179899,0.179899,0.179899,0.179899,2
2024-02-21 15:50:00,100,0.1758,0.1758,0.1758,0.1758,0.1758,1
2024-02-21 15:58:00,100,0.1798,0.1798,0.1798,0.1798,0.1798,1
2024-02-21 16:00:00,125,0.1797,0.179699,0.179699,0.179699,0.179699,1
2024-02-21 16:01:00,13998,0.178,0.179,0.1778,0.1797,0.1758,34
2024-02-21 16:05:00,411,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-02-21 16:06:00,2469,0.1779,0.1768,0.178101,0.1799,0.1768,12
2024-02-21 16:07:00,16815,0.1801,0.1799,0.181,0.186,0.1799,19
2024-02-21 16:13:00,1700,0.1862,0.186,0.1862,0.1862,0.186,3
2024-02-21 16:14:00,250,0.1863,0.1863,0.1863,0.1863,0.1863,1
2024-02-21 16:33:00,6900,0.1853,0.1861,0.1801,0.1861,0.1801,5
2024-02-21 16:50:00,1000,0.185,0.185,0.185,0.185,0.185,2
2024-02-21 16:58:00,300,0.1818,0.1818,0.1818,0.1818,0.1818,1
2024-02-21 18:06:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-02-21 18:08:00,100,0.178,0.17805,0.17805,0.17805,0.17805,1
2024-02-21 18:11:00,544,0.18,0.18,0.18,0.18,0.18,6
2024-02-21 18:31:00,264,0.18,0.18,0.18,0.18,0.18,2
2024-02-21 18:45:00,7793,0.18,0.18,0.18,0.18,0.18,18
2024-02-21 18:46:00,1400,0.1818,0.18095,0.1819,0.1819,0.18095,6
2024-02-21 18:57:00,1000,0.184,0.184,0.184,0.184,0.184,4
2024-02-21 19:10:00,4623,0.1818,0.1822,0.18,0.1822,0.18,11
2024-02-21 19:11:00,6139,0.18,0.1801,0.18,0.1801,0.1784,12
2024-02-21 19:12:00,484,0.1778,0.1778,0.1778,0.1778,0.1778,3
2024-02-21 19:15:00,238,0.1763,0.1758,0.1758,0.1758,0.1758,3
2024-02-21 19:21:00,250,0.1799,0.1799,0.1799,0.1799,0.1799,1
2024-02-21 19:28:00,4826,0.1796,0.1798,0.1798,0.1798,0.1758,6
2024-02-21 19:46:00,1100,0.1768,0.1775,0.1758,0.1777,0.1758,5
2024-02-21 20:09:00,500,0.1779,0.1779,0.1779,0.1779,0.1779,1
2024-02-21 20:17:00,700,0.1779,0.1779,0.1779,0.1779,0.1779,2
2024-02-21 20:22:00,400,0.1785,0.1785,0.1785,0.1785,0.1785,2
2024-02-21 20:23:00,1583,0.1767,0.1764,0.1765,0.1779,0.1764,18
2024-02-21 20:24:00,100,0.1765,0.1765,0.1765,0.1765,0.1765,1
2024-02-21 20:36:00,13300,0.179,0.1789,0.179,0.179,0.1789,34
2024-02-21 20:40:00,200,0.179,0.179,0.179,0.179,0.179,2
2024-02-21 20:41:00,300,0.179,0.179,0.179,0.179,0.179,4
2024-02-21 20:42:00,270,0.1768,0.1761,0.1761,0.1761,0.1761,3
2024-02-21 20:46:00,108,0.1775,0.17755,0.17755,0.17755,0.17755,2
2024-02-21 20:47:00,300,0.1777,0.1777,0.1777,0.1777,0.1777,1
