t,v,vw,o,c,h,l,n
2023-05-17 13:44:00,114,1.3354,1.3354,1.3354,1.3354,1.3354,1
2023-05-17 13:46:00,145,1.345,1.345,1.345,1.345,1.345,1
2023-05-17 13:57:00,100,1.3553,1.3553,1.3553,1.3553,1.3553,1
2023-05-17 13:59:00,500,1.3574,1.35,1.3593,1.3593,1.35,2
2023-05-17 14:08:00,1471,1.3505,1.3505,1.3505,1.3505,1.3505,1
2023-05-17 14:16:00,250,1.3564,1.3564,1.3564,1.3564,1.3564,1
2023-05-17 14:17:00,290,1.3669,1.3669,1.3669,1.3669,1.3669,2
2023-05-17 14:20:00,626,1.3502,1.3699,1.3329,1.3699,1.3329,2
2023-05-17 14:23:00,121,1.3588,1.36,1.36,1.36,1.36,3
2023-05-17 14:25:00,192,1.3647,1.3677,1.3677,1.3677,1.3677,3
2023-05-17 14:27:00,4001,1.3729,1.3699,1.4,1.4,1.369,13
2023-05-17 14:34:00,242,1.3634,1.36,1.36,1.36,1.36,2
2023-05-17 14:55:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 15:01:00,550,1.38,1.38,1.38,1.38,1.38,4
2023-05-17 15:03:00,2102,1.3879,1.38,1.39,1.39,1.38,13
2023-05-17 15:14:00,600,1.409,1.409,1.409,1.409,1.409,1
2023-05-17 15:15:00,526,1.3981,1.4,1.4,1.4,1.4,2
2023-05-17 15:17:00,292,1.3707,1.3707,1.3707,1.3707,1.3707,1
2023-05-17 15:22:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 15:45:00,100,1.3746,1.3746,1.3746,1.3746,1.3746,1
2023-05-17 16:14:00,500,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-05-17 16:25:00,1665,1.3655,1.37,1.36,1.37,1.36,10
2023-05-17 16:26:00,305,1.36,1.36,1.36,1.36,1.36,2
2023-05-17 16:28:00,1000,1.375,1.375,1.375,1.375,1.375,1
2023-05-17 16:42:00,125,1.375,1.375,1.375,1.375,1.375,1
2023-05-17 16:47:00,2000,1.3601,1.36,1.3601,1.3601,1.36,2
2023-05-17 17:16:00,1070,1.3623,1.37,1.36,1.37,1.36,13
2023-05-17 17:17:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-05-17 17:18:00,165,1.35,1.35,1.35,1.35,1.35,1
2023-05-17 17:26:00,1000,1.356,1.352,1.352,1.36,1.352,3
2023-05-17 17:31:00,617,1.3783,1.3928,1.375,1.3928,1.375,3
2023-05-17 17:43:00,1000,1.3556,1.352,1.35,1.36,1.35,4
2023-05-17 17:46:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 18:07:00,400,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 18:08:00,110,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 18:15:00,127,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 18:32:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-17 18:44:00,300,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-05-17 18:47:00,700,1.3898,1.3884,1.39,1.39,1.3884,4
2023-05-17 18:50:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 18:51:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 18:55:00,110,1.37,1.37,1.37,1.37,1.37,1
2023-05-17 18:57:00,215,1.3989,1.3999,1.3999,1.3999,1.3999,2
2023-05-17 18:58:00,800,1.38,1.38,1.38,1.38,1.38,4
2023-05-17 19:01:00,693,1.38,1.38,1.38,1.38,1.38,2
2023-05-17 19:07:00,200,1.3754,1.38,1.38,1.38,1.38,2
2023-05-17 19:14:00,150,1.38,1.38,1.38,1.38,1.38,1
2023-05-17 19:25:00,300,1.3701,1.3701,1.3703,1.3703,1.37,3
2023-05-17 19:45:00,292,1.375,1.375,1.375,1.375,1.375,1
2023-05-17 19:50:00,683,1.3501,1.35,1.35,1.35,1.35,4
2023-05-17 19:52:00,323,1.3573,1.36,1.35,1.36,1.35,8
2023-05-17 19:56:00,802,1.37,1.37,1.37,1.37,1.37,6
