t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,324,0.62,0.62,0.62,0.62,0.62,2
2023-09-14 12:14:00,328,0.62,0.62,0.62,0.62,0.62,2
2023-09-14 13:06:00,280,0.61,0.61,0.61,0.61,0.61,2
2023-09-14 13:30:00,3179,0.6004,0.5999,0.6,0.6025,0.5999,5
2023-09-14 13:31:00,18496,0.5789,0.5956,0.5631,0.5956,0.563,31
2023-09-14 13:33:00,100,0.5912,0.5912,0.5912,0.5912,0.5912,1
2023-09-14 13:40:00,161,0.58,0.58,0.58,0.58,0.58,2
2023-09-14 13:43:00,242,0.58,0.58,0.58,0.58,0.58,1
2023-09-14 13:45:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-09-14 13:47:00,100,0.5951,0.59505,0.59505,0.59505,0.59505,1
2023-09-14 13:49:00,1700,0.598,0.59505,0.6,0.6,0.59505,4
2023-09-14 13:55:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-09-14 13:58:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-09-14 14:00:00,267,0.6005,0.6,0.6,0.6,0.6,2
2023-09-14 14:02:00,354,0.605,0.605,0.604999,0.605,0.604999,2
2023-09-14 14:06:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-09-14 14:07:00,1400,0.6,0.6,0.6,0.6,0.6,1
2023-09-14 14:10:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-09-14 14:13:00,200,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-09-14 14:16:00,3000,0.61,0.61,0.61,0.61,0.61,1
2023-09-14 14:18:00,100,0.605,0.60495,0.60495,0.60495,0.60495,1
2023-09-14 14:21:00,1100,0.6001,0.6001,0.6001,0.6001,0.6001,6
2023-09-14 14:22:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-09-14 14:25:00,444,0.6,0.6001,0.6,0.6001,0.6,3
2023-09-14 14:26:00,325,0.6069,0.605,0.61,0.61,0.605,3
2023-09-14 14:28:00,3624,0.6,0.6,0.6,0.6,0.6,4
2023-09-14 14:29:00,5517,0.5989,0.6,0.582,0.6,0.582,8
2023-09-14 14:30:00,225,0.58,0.58,0.58,0.58,0.58,2
2023-09-14 14:32:00,100,0.5919,0.5919,0.5919,0.5919,0.5919,1
2023-09-14 14:34:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-09-14 14:38:00,117,0.5915,0.59,0.59,0.59,0.59,2
2023-09-14 14:39:00,652,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-09-14 14:42:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-09-14 14:45:00,900,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-09-14 14:47:00,100,0.59,0.58995,0.58995,0.58995,0.58995,1
2023-09-14 14:48:00,100,0.59,0.58995,0.58995,0.58995,0.58995,1
2023-09-14 14:49:00,200,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-09-14 14:50:00,150,0.5871,0.587135,0.587135,0.587135,0.587135,1
2023-09-14 14:51:00,151,0.5916,0.59,0.59,0.59,0.59,2
2023-09-14 15:00:00,102,0.593,0.5929,0.5929,0.5929,0.5929,2
2023-09-14 15:04:00,200,0.5907,0.59375,0.5876,0.59375,0.5876,2
2023-09-14 15:06:00,416,0.5908,0.59375,0.5876,0.59375,0.5876,2
2023-09-14 15:09:00,100,0.5937,0.5937,0.5937,0.5937,0.5937,1
2023-09-14 15:10:00,250,0.5875,0.5875,0.5875,0.5875,0.5875,1
