t,v,vw,o,c,h,l,n
2023-05-09 11:59:00,400,1.6848,1.68,1.68,1.68,1.68,3
2023-05-09 12:08:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 13:30:00,1776,1.7098,1.72,1.6917,1.72,1.69,5
2023-05-09 13:32:00,150,1.6901,1.6901,1.6901,1.6901,1.6901,1
2023-05-09 13:35:00,291,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 13:53:00,100,1.7004,1.7004,1.7004,1.7004,1.7004,1
2023-05-09 13:54:00,143,1.7135,1.715,1.715,1.715,1.715,2
2023-05-09 13:57:00,500,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 14:34:00,200,1.664,1.664,1.664,1.664,1.664,1
2023-05-09 14:41:00,325,1.6875,1.6886,1.6886,1.6886,1.6886,2
2023-05-09 14:44:00,300,1.675,1.675,1.675,1.675,1.675,1
2023-05-09 14:45:00,2332,1.6586,1.66,1.65,1.66,1.65,6
2023-05-09 14:46:00,242,1.6496,1.65,1.65,1.65,1.65,2
2023-05-09 14:48:00,300,1.6481,1.6445,1.6499,1.65,1.6445,3
2023-05-09 14:56:00,168,1.6144,1.6144,1.6144,1.6144,1.6144,1
2023-05-09 14:57:00,776,1.6041,1.61,1.6,1.61,1.6,8
2023-05-09 14:59:00,1024,1.5506,1.55,1.55,1.55,1.55,4
2023-05-09 15:00:00,2210,1.5843,1.5301,1.59,1.59,1.5301,2
2023-05-09 15:04:00,1914,1.5816,1.5956,1.55,1.5956,1.55,14
2023-05-09 15:05:00,343,1.5802,1.58,1.58,1.58,1.58,2
2023-05-09 15:10:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 15:18:00,200,1.6,1.6,1.6,1.6,1.6,6
2023-05-09 15:23:00,300,1.6083,1.605,1.61,1.61,1.605,3
2023-05-09 15:31:00,800,1.62,1.62,1.62,1.62,1.62,4
2023-05-09 15:33:00,5094,1.618,1.62,1.622,1.622,1.61,6
2023-05-09 16:18:00,400,1.65,1.65,1.65,1.65,1.65,2
2023-05-09 16:27:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-05-09 16:28:00,3612,1.6387,1.6403,1.63,1.6403,1.63,15
2023-05-09 16:29:00,900,1.62,1.62,1.62,1.62,1.62,5
2023-05-09 16:53:00,1200,1.65,1.65,1.65,1.65,1.65,1
2023-05-09 18:13:00,100,1.6597,1.6597,1.6597,1.6597,1.6597,1
2023-05-09 18:16:00,450,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 18:18:00,120,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 18:24:00,197,1.64,1.64,1.64,1.64,1.64,2
2023-05-09 18:39:00,299,1.64,1.64,1.64,1.64,1.64,3
2023-05-09 18:40:00,100,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-05-09 18:53:00,240,1.6477,1.6553,1.6553,1.6553,1.6553,3
2023-05-09 19:45:00,3363,1.63,1.63,1.63,1.63,1.625,24
2023-05-09 19:46:00,2821,1.6198,1.62,1.62,1.62,1.62,7
2023-05-09 19:47:00,457,1.61,1.61,1.61,1.61,1.61,3
2023-05-09 19:50:00,935,1.6347,1.64,1.63,1.64,1.625,10
2023-05-09 19:52:00,593,1.6395,1.64,1.64,1.64,1.64,7
2023-05-09 19:53:00,309,1.6368,1.64,1.63,1.64,1.63,4
2023-05-09 19:55:00,409,1.65,1.65,1.65,1.65,1.65,6
2023-05-09 19:56:00,845,1.6445,1.65,1.64,1.65,1.64,11
2023-05-09 19:59:00,275,1.6127,1.61,1.61,1.61,1.61,6
2023-05-09 20:43:00,150,1.7,1.7,1.7,1.7,1.7,1
2023-05-10 12:00:00,157,1.5662,1.56,1.56,1.56,1.56,2
2023-05-10 13:16:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-10 13:30:00,4396,1.577,1.61,1.53,1.61,1.53,37
2023-05-10 13:33:00,2750,1.5515,1.58,1.53,1.58,1.53,17
2023-05-10 13:49:00,100,1.6599,1.6599,1.6599,1.6599,1.6599,1
2023-05-10 13:54:00,410,1.6146,1.63,1.6,1.63,1.6,3
2023-05-10 14:03:00,1100,1.6122,1.61,1.61,1.6337,1.61,5
2023-05-10 14:04:00,1500,1.6129,1.61,1.6,1.6242,1.6,5
2023-05-10 14:05:00,1500,1.6,1.6,1.6,1.6,1.6,1
2023-05-10 14:06:00,200,1.5908,1.5835,1.5835,1.5835,1.5835,3
2023-05-10 14:07:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-10 14:13:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-10 14:22:00,100,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-05-10 14:40:00,1511,1.568,1.57,1.56,1.5701,1.56,15
2023-05-10 14:41:00,1100,1.5601,1.5608,1.56,1.5608,1.56,2
2023-05-10 14:42:00,950,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 14:43:00,922,1.5574,1.55,1.5546,1.5624,1.55,8
2023-05-10 14:44:00,354,1.547,1.54,1.54,1.556,1.54,5
2023-05-10 14:45:00,400,1.5538,1.5653,1.54,1.5699,1.54,4
2023-05-10 14:46:00,303,1.5604,1.5699,1.555,1.5699,1.555,4
2023-05-10 14:52:00,101,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 14:53:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-05-10 14:59:00,192,1.5631,1.56,1.56,1.56,1.56,3
2023-05-10 15:03:00,200,1.5699,1.5699,1.5699,1.5699,1.5699,2
2023-05-10 15:14:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-10 15:16:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-10 15:19:00,4892,1.5457,1.55,1.54,1.55,1.54,18
2023-05-10 15:26:00,111,1.5402,1.54,1.54,1.54,1.54,2
2023-05-10 15:43:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-10 15:45:00,300,1.5467,1.55,1.55,1.55,1.54,3
2023-05-10 15:46:00,500,1.5525,1.56,1.54,1.56,1.54,4
2023-05-10 15:47:00,700,1.5503,1.55,1.54,1.56,1.54,7
2023-05-10 15:54:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-10 15:58:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-10 16:08:00,400,1.55,1.55,1.55,1.55,1.55,3
2023-05-10 16:10:00,400,1.55,1.55,1.55,1.55,1.55,2
2023-05-10 16:11:00,101,1.55,1.55,1.55,1.55,1.55,1
2023-05-10 16:12:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-10 16:14:00,834,1.55,1.55,1.55,1.55,1.55,5
2023-05-10 16:25:00,461,1.5611,1.56,1.565,1.565,1.56,8
2023-05-10 16:40:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 16:44:00,3000,1.5593,1.56,1.56,1.56,1.55,23
2023-05-10 16:45:00,200,1.555,1.56,1.55,1.56,1.55,2
2023-05-10 16:57:00,812,1.5842,1.5842,1.5842,1.5842,1.5842,1
2023-05-10 16:58:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 16:59:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-10 17:03:00,500,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-05-10 17:04:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-10 17:17:00,500,1.56,1.56,1.56,1.56,1.56,6
2023-05-10 17:19:00,1150,1.57,1.57,1.57,1.57,1.57,2
2023-05-10 17:20:00,300,1.5533,1.55,1.55,1.55,1.55,3
2023-05-10 17:21:00,1600,1.5588,1.57,1.56,1.57,1.55,15
2023-05-10 17:22:00,300,1.55,1.55,1.55,1.55,1.55,2
2023-05-10 17:23:00,525,1.5576,1.55,1.56,1.56,1.55,2
2023-05-10 17:24:00,800,1.57,1.56,1.56,1.58,1.56,6
2023-05-10 17:34:00,6800,1.6009,1.58,1.55,1.6093,1.55,26
2023-05-10 17:35:00,3100,1.579,1.58,1.55,1.58,1.55,2
2023-05-10 17:36:00,900,1.57,1.57,1.57,1.57,1.57,1
2023-05-10 17:37:00,2100,1.57,1.57,1.57,1.57,1.57,3
2023-05-10 17:40:00,102,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 17:46:00,200,1.56,1.56,1.56,1.56,1.56,3
2023-05-10 17:57:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-10 17:58:00,4757,1.5699,1.57,1.56,1.58,1.56,6
2023-05-10 18:00:00,1398,1.5586,1.56,1.56,1.5601,1.55,12
2023-05-10 18:01:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-10 18:08:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-10 18:09:00,3000,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-05-10 18:12:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-05-10 18:16:00,200,1.56,1.56,1.56,1.56,1.56,1
2023-05-10 18:18:00,1000,1.6059,1.608,1.6044,1.61,1.6044,4
2023-05-10 18:19:00,2100,1.6087,1.6099,1.585,1.6099,1.585,2
2023-05-10 18:21:00,700,1.56,1.56,1.56,1.56,1.56,2
2023-05-10 18:22:00,4355,1.5512,1.56,1.55,1.56,1.55,16
2023-05-10 18:23:00,800,1.55,1.55,1.55,1.55,1.55,6
2023-05-10 18:24:00,898,1.5423,1.55,1.54,1.55,1.54,8
2023-05-10 18:27:00,300,1.55,1.55,1.55,1.55,1.55,3
2023-05-10 18:28:00,300,1.55,1.55,1.55,1.55,1.55,3
2023-05-10 18:29:00,500,1.55,1.55,1.55,1.55,1.55,5
2023-05-10 18:30:00,151,1.5558,1.54,1.54,1.54,1.54,4
2023-05-10 18:39:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-10 18:47:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 18:57:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 19:07:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 19:15:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 19:23:00,200,1.55,1.55,1.55,1.55,1.55,3
2023-05-10 19:29:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 19:30:00,3545,1.5503,1.5561,1.54,1.5561,1.54,6
2023-05-10 19:36:00,212,1.5411,1.54,1.54,1.54,1.54,3
2023-05-10 19:42:00,519,1.5663,1.5699,1.5799,1.5799,1.54,4
2023-05-10 19:44:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-10 19:48:00,461,1.5543,1.55,1.56,1.56,1.55,5
2023-05-10 19:49:00,400,1.54,1.54,1.54,1.54,1.54,4
2023-05-10 19:51:00,201,1.5401,1.54,1.54,1.54,1.54,3
2023-05-10 19:52:00,277,1.5499,1.54,1.54,1.54,1.54,6
2023-05-10 19:53:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-10 19:55:00,104,1.5415,1.54,1.54,1.54,1.54,2
2023-05-10 19:56:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-10 19:57:00,265,1.545,1.54,1.54,1.54,1.54,4
2023-05-10 19:58:00,226,1.563,1.56,1.56,1.56,1.56,2
2023-05-10 19:59:00,11248,1.5263,1.54,1.53,1.57,1.52,49
2023-05-10 21:25:00,350,1.56,1.56,1.56,1.56,1.56,1
2023-05-11 12:00:00,103,1.5673,1.5682,1.5682,1.5682,1.5682,3
2023-05-11 12:46:00,300,1.53,1.53,1.53,1.53,1.53,4
2023-05-11 13:30:00,163,1.52,1.52,1.52,1.52,1.52,1
2023-05-11 13:31:00,4000,1.5201,1.5201,1.5201,1.5201,1.5201,2
2023-05-11 13:32:00,4452,1.5198,1.52,1.5201,1.5201,1.52,13
2023-05-11 13:33:00,11574,1.5097,1.52,1.5,1.53,1.5,75
2023-05-11 13:37:00,4318,1.4902,1.4901,1.4919,1.4919,1.4901,2
2023-05-11 13:39:00,4830,1.4903,1.49,1.47,1.4915,1.47,37
2023-05-11 13:41:00,202,1.4699,1.47,1.47,1.47,1.47,3
2023-05-11 13:42:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-05-11 13:43:00,1635,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-05-11 13:45:00,2014,1.4668,1.5,1.45,1.5,1.45,14
2023-05-11 13:47:00,270,1.4553,1.455,1.455,1.455,1.455,3
2023-05-11 13:49:00,3260,1.4406,1.44,1.44,1.44,1.44,4
2023-05-11 13:59:00,100,1.4535,1.4535,1.4535,1.4535,1.4535,1
2023-05-11 14:06:00,100,1.4618,1.4618,1.4618,1.4618,1.4618,1
2023-05-11 14:41:00,150,1.4501,1.4501,1.4501,1.4501,1.4501,1
2023-05-11 14:51:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-11 14:55:00,321,1.4793,1.48,1.48,1.48,1.48,2
2023-05-11 15:00:00,751,1.477,1.48,1.48,1.48,1.48,2
2023-05-11 15:11:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-11 15:12:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-05-11 15:17:00,166,1.45,1.45,1.45,1.45,1.45,1
2023-05-11 15:20:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-05-11 15:42:00,123,1.4669,1.4669,1.4669,1.4669,1.4669,1
2023-05-11 15:58:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-05-11 16:32:00,273,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-05-11 16:34:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-05-11 16:36:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-05-11 16:37:00,200,1.4699,1.4699,1.4699,1.4699,1.4699,1
2023-05-11 17:02:00,847,1.4676,1.465,1.47,1.47,1.465,10
2023-05-11 17:07:00,1785,1.47,1.47,1.47,1.47,1.47,2
2023-05-11 17:56:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-05-11 18:29:00,2160,1.4804,1.481,1.4802,1.481,1.4802,4
2023-05-11 18:47:00,500,1.49,1.49,1.49,1.49,1.49,1
2023-05-11 18:48:00,583,1.4991,1.4991,1.4991,1.4991,1.4991,1
2023-05-11 18:57:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-05-11 18:58:00,386,1.471,1.471,1.471,1.471,1.471,1
2023-05-11 19:17:00,900,1.4989,1.4989,1.4989,1.4989,1.4989,1
2023-05-11 19:18:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-05-11 19:27:00,500,1.497,1.485,1.5,1.5,1.485,2
2023-05-11 19:29:00,294,1.48,1.48,1.48,1.48,1.48,1
2023-05-11 19:35:00,700,1.49,1.49,1.49,1.49,1.49,1
2023-05-11 19:37:00,1500,1.5,1.5,1.5,1.5,1.5,1
2023-05-11 19:47:00,515,1.48,1.48,1.48,1.48,1.48,2
2023-05-11 19:49:00,5000,1.4611,1.4703,1.46,1.4703,1.45,15
2023-05-11 19:51:00,199,1.4697,1.4695,1.4695,1.4695,1.4695,2
2023-05-11 19:57:00,139,1.49,1.49,1.49,1.49,1.49,2
2023-05-11 19:59:00,408,1.4699,1.47,1.47,1.47,1.47,3
2023-05-11 20:34:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-11 23:24:00,849,1.48,1.48,1.48,1.48,1.48,1
2023-05-11 23:37:00,300,1.48,1.48,1.48,1.48,1.48,1
2023-05-12 13:26:00,200,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-05-12 13:30:00,191,1.5,1.5,1.5,1.5,1.5,1
2023-05-12 13:33:00,400,1.47,1.47,1.47,1.47,1.47,1
2023-05-12 13:56:00,1005,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-05-12 14:13:00,100,1.493,1.493,1.493,1.493,1.493,1
2023-05-12 14:51:00,938,1.5,1.5,1.5,1.5,1.5,6
2023-05-12 14:52:00,1397,1.5,1.5,1.5,1.5,1.5,9
2023-05-12 14:56:00,676,1.52,1.52,1.52,1.52,1.52,1
2023-05-12 15:00:00,1352,1.48,1.48,1.48,1.48,1.48,1
2023-05-12 15:28:00,1502,1.4901,1.4901,1.4901,1.4901,1.4901,2
2023-05-12 15:35:00,676,1.51,1.51,1.51,1.51,1.51,1
