t,v,vw,o,c,h,l,n
2023-10-02 11:01:00,200,0.411,0.411,0.411,0.411,0.411,2
2023-10-02 12:13:00,2200,0.4007,0.4016,0.4004,0.4016,0.4004,6
2023-10-02 12:42:00,500,0.4197,0.4197,0.4197,0.4197,0.4197,1
2023-10-02 13:29:00,488,0.4132,0.4101,0.4185,0.4185,0.4096,4
2023-10-02 13:30:00,574,0.4163,0.4185,0.4185,0.4185,0.4185,5
2023-10-02 13:31:00,4736,0.4104,0.4104,0.4104,0.4104,0.4104,1
2023-10-02 13:32:00,100,0.4104,0.4104,0.4104,0.4104,0.4104,1
2023-10-02 13:48:00,1399,0.42,0.4201,0.42,0.4201,0.42,3
2023-10-02 13:49:00,1200,0.42,0.42,0.42,0.42,0.42,1
2023-10-02 14:01:00,100,0.4488,0.4488,0.4488,0.4488,0.4488,1
2023-10-02 14:03:00,117,0.4488,0.4488,0.4488,0.4488,0.4488,1
2023-10-02 14:04:00,3511,0.42,0.42,0.42,0.42,0.42,4
2023-10-02 14:22:00,1600,0.42,0.42,0.42,0.42,0.42,1
2023-10-02 14:31:00,1624,0.4371,0.4371,0.4371,0.4371,0.4371,1
2023-10-02 14:36:00,1000,0.43,0.429999,0.429999,0.429999,0.429999,1
2023-10-02 14:44:00,500,0.43,0.43,0.43,0.43,0.43,1
2023-10-02 14:46:00,500,0.43,0.43,0.43,0.43,0.43,1
2023-10-02 14:57:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-10-02 14:58:00,1100,0.4302,0.4301,0.430348,0.430348,0.4301,4
2023-10-02 14:59:00,400,0.4301,0.4301,0.4301,0.4301,0.4301,4
2023-10-02 15:10:00,318,0.435,0.435,0.435,0.435,0.435,1
2023-10-02 15:22:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-10-02 15:38:00,990,0.43,0.43,0.43,0.43,0.43,1
2023-10-02 15:48:00,370,0.43,0.43,0.43,0.43,0.43,1
2023-10-02 15:52:00,2050,0.4208,0.43,0.42,0.43,0.42,7
2023-10-02 16:09:00,400,0.4213,0.420001,0.420001,0.420001,0.420001,2
2023-10-02 16:19:00,1100,0.43,0.429999,0.429999,0.429999,0.429999,1
2023-10-02 16:20:00,134,0.4201,0.4201,0.4201,0.4201,0.4201,1
2023-10-02 16:22:00,518,0.43,0.43,0.43,0.43,0.43,2
2023-10-02 16:34:00,200,0.42,0.42,0.42,0.42,0.42,1
2023-10-02 16:47:00,2480,0.42,0.42,0.42,0.42,0.42,10
2023-10-02 16:48:00,300,0.42,0.42,0.42,0.42,0.42,3
2023-10-02 16:49:00,500,0.42,0.42,0.42,0.42,0.42,4
2023-10-02 16:50:00,2500,0.42,0.42,0.420101,0.420101,0.42,6
2023-10-02 16:51:00,500,0.42,0.42,0.42,0.42,0.42,4
2023-10-02 16:52:00,1300,0.4277,0.43,0.42,0.43,0.42,4
2023-10-02 16:53:00,1500,0.4201,0.42,0.42,0.4201,0.42,6
2023-10-02 16:54:00,1150,0.42,0.42,0.42,0.42,0.42,4
2023-10-02 16:55:00,1632,0.4202,0.42,0.4205,0.4205,0.42,6
2023-10-02 17:26:00,134,0.4092,0.4092,0.4092,0.4092,0.4092,1
2023-10-02 17:27:00,500,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-10-02 17:30:00,126,0.41,0.41,0.41,0.41,0.41,1
2023-10-02 17:36:00,111,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-10-02 17:50:00,117,0.4015,0.4015,0.4015,0.4015,0.4015,1
2023-10-02 18:03:00,500,0.411,0.411,0.411,0.411,0.411,1
2023-10-02 18:13:00,215,0.4195,0.419,0.419,0.419,0.419,3
2023-10-02 18:15:00,700,0.4103,0.411,0.41,0.411,0.41,4
2023-10-02 18:18:00,2585,0.4023,0.403,0.402,0.403,0.402,8
2023-10-02 18:35:00,200,0.4109,0.4109,0.4109,0.4109,0.4109,1
2023-10-02 18:58:00,39659,0.423,0.4197,0.44,0.44,0.419,46
2023-10-02 19:06:00,114,0.42,0.42,0.42,0.42,0.42,1
2023-10-02 19:09:00,15463,0.42,0.42,0.42,0.42,0.42,31
2023-10-02 19:37:00,35626,0.4395,0.4413,0.42,0.45944,0.42,54
2023-10-02 19:38:00,3424,0.42,0.42,0.42,0.42,0.42,11
2023-10-02 19:39:00,23062,0.4279,0.4199,0.4199,0.4477,0.4199,29
2023-10-02 19:41:00,400,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-10-02 19:45:00,133,0.4198,0.4198,0.4198,0.4198,0.4198,1
