t,v,vw,o,c,h,l,n
2023-08-29 11:12:00,104,0.68,0.68,0.68,0.68,0.68,1
2023-08-29 13:14:00,254,0.6772,0.6772,0.6772,0.6772,0.6772,1
2023-08-29 13:30:00,385,0.674,0.674,0.674,0.674,0.674,1
2023-08-29 13:31:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-08-29 14:10:00,500,0.676,0.676,0.676,0.676,0.676,1
2023-08-29 14:13:00,2850,0.6754,0.676,0.676,0.676,0.6702,16
2023-08-29 14:14:00,100,0.673,0.673,0.673,0.673,0.673,1
2023-08-29 14:15:00,350,0.6857,0.71,0.71,0.71,0.71,6
2023-08-29 14:16:00,1000,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 14:22:00,500,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 14:35:00,250,0.682,0.68,0.68,0.68,0.68,2
2023-08-29 14:46:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 14:54:00,1246,0.6885,0.6901,0.68,0.6901,0.68,11
2023-08-29 14:57:00,1843,0.6795,0.68,0.671,0.681501,0.671,5
2023-08-29 14:59:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-08-29 15:00:00,1000,0.6712,0.6712,0.6712,0.6712,0.6712,1
2023-08-29 15:01:00,1204,0.6723,0.68248,0.6712,0.68248,0.6712,4
2023-08-29 15:02:00,100,0.6822,0.6822,0.6822,0.6822,0.6822,1
2023-08-29 15:07:00,100,0.6897,0.6897,0.6897,0.6897,0.6897,1
2023-08-29 15:09:00,1230,0.6707,0.6705,0.6705,0.6705,0.6705,5
2023-08-29 15:16:00,175,0.69,0.69,0.69,0.69,0.69,1
2023-08-29 15:25:00,1211,0.6706,0.6705,0.6705,0.6705,0.6705,4
2023-08-29 15:43:00,312,0.6772,0.69,0.67,0.69,0.67,8
2023-08-29 15:47:00,1010,0.6701,0.67,0.67,0.67,0.67,2
2023-08-29 15:51:00,500,0.69,0.69,0.69,0.69,0.69,1
2023-08-29 15:57:00,5575,0.6703,0.6701,0.67,0.671,0.67,7
2023-08-29 16:03:00,1884,0.672,0.672,0.672,0.672,0.672,2
2023-08-29 16:36:00,1740,0.69,0.69,0.69,0.69,0.69,1
2023-08-29 16:49:00,1204,0.69,0.69,0.69,0.69,0.69,7
2023-08-29 16:55:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 17:28:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 17:37:00,500,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 17:44:00,2300,0.6781,0.678,0.679,0.679,0.678,3
2023-08-29 17:55:00,100,0.689,0.689,0.689,0.689,0.689,1
2023-08-29 18:22:00,5905,0.6964,0.69,0.7001,0.7001,0.69,33
2023-08-29 18:23:00,300,0.71,0.71,0.71,0.71,0.71,3
2023-08-29 18:24:00,4190,0.7067,0.706,0.684,0.71,0.684,6
2023-08-29 18:26:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 18:30:00,9900,0.6833,0.69005,0.6802,0.69005,0.6802,8
2023-08-29 18:55:00,455,0.6805,0.6809,0.6802,0.6809,0.6802,2
2023-08-29 19:15:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 19:18:00,150,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 19:33:00,2300,0.6942,0.6964,0.6802,0.7,0.6802,5
2023-08-29 19:53:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-08-29 19:54:00,1846,0.6957,0.7,0.6921,0.7,0.6921,6
2023-08-29 19:56:00,713,0.6984,0.7,0.7,0.7,0.7,6
2023-08-29 20:53:00,208,0.69,0.69,0.69,0.69,0.69,1
2023-08-29 21:33:00,3500,0.7061,0.7061,0.7061,0.7061,0.7061,1
2023-08-30 13:30:00,278,0.6865,0.6865,0.6865,0.6865,0.6865,1
2023-08-30 13:31:00,1015,0.672,0.672,0.672,0.672,0.672,4
2023-08-30 13:34:00,247,0.6702,0.6702,0.6702,0.6702,0.6702,1
2023-08-30 13:37:00,1020,0.6702,0.6702,0.6702,0.6702,0.6702,3
2023-08-30 13:42:00,12655,0.678,0.678,0.678,0.678,0.678,7
2023-08-30 13:43:00,400,0.6702,0.6702,0.6702,0.6702,0.6702,1
