t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,219,0.2004,0.2004,0.2004,0.2004,0.2004,2
2023-12-27 09:01:00,1100,0.1991,0.19,0.2,0.2,0.19,6
2023-12-27 09:02:00,510,0.2,0.2,0.2,0.2,0.2,2
2023-12-27 09:03:00,290,0.2,0.2,0.2,0.2,0.2,1
2023-12-27 09:05:00,400,0.2,0.2,0.2,0.2,0.2,1
2023-12-27 09:07:00,1718,0.2,0.2,0.2,0.2,0.2,4
2023-12-27 09:10:00,124,0.19,0.19,0.19,0.19,0.19,2
2023-12-27 09:27:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-12-27 09:28:00,300,0.2004,0.2004,0.2004,0.2004,0.2004,1
2023-12-27 09:39:00,440,0.1976,0.1976,0.1976,0.1976,0.1976,2
2023-12-27 09:41:00,1558,0.1976,0.1976,0.1976,0.1976,0.1976,3
2023-12-27 09:50:00,100,0.186,0.186,0.186,0.186,0.186,1
2023-12-27 10:07:00,259,0.1958,0.1957,0.1957,0.1957,0.1957,5
2023-12-27 10:08:00,324,0.1928,0.186,0.1958,0.1958,0.186,4
2023-12-27 10:24:00,100,0.2089,0.2089,0.2089,0.2089,0.2089,1
2023-12-27 10:42:00,812,0.1958,0.196,0.1958,0.196,0.1958,3
2023-12-27 10:46:00,917,0.1915,0.1911,0.1948,0.1948,0.1911,2
2023-12-27 11:11:00,952,0.196,0.196,0.196,0.196,0.196,2
2023-12-27 11:16:00,1518,0.196,0.196,0.196,0.196,0.196,2
2023-12-27 11:17:00,3031,0.196,0.196,0.196,0.196,0.196,2
2023-12-27 11:28:00,2001,0.2019,0.2014,0.2019,0.2019,0.2014,5
2023-12-27 11:30:00,100,0.196,0.196,0.196,0.196,0.196,1
2023-12-27 12:54:00,2506,0.2036,0.2036,0.2036,0.2036,0.2036,1
2023-12-27 12:55:00,1701,0.2036,0.2036,0.2036,0.2036,0.2036,2
2023-12-27 12:56:00,614,0.2036,0.2036,0.2036,0.2036,0.2036,5
2023-12-27 12:57:00,179,0.2036,0.2036,0.2036,0.2036,0.2036,1
2023-12-27 13:00:00,15767,0.1964,0.2019,0.196,0.2019,0.196,7
2023-12-27 13:01:00,20619,0.2045,0.1977,0.2286,0.2286,0.1852,31
2023-12-27 13:02:00,6741,0.1967,0.1997,0.2287,0.2287,0.1851,32
2023-12-27 13:03:00,9549,0.2004,0.1852,0.1857,0.2286,0.185,25
2023-12-27 13:04:00,207,0.1943,0.1921,0.1921,0.1921,0.1921,5
2023-12-27 13:09:00,100,0.2047,0.2047,0.2047,0.2047,0.2047,1
2023-12-27 13:18:00,660,0.196,0.196,0.196,0.196,0.196,1
2023-12-27 13:35:00,18972,0.1961,0.196,0.1959,0.197,0.195,26
2023-12-27 13:36:00,100,0.1959,0.1959,0.1959,0.1959,0.1959,1
2023-12-27 13:38:00,1000,0.1959,0.1959,0.1959,0.1959,0.1959,2
2023-12-27 13:48:00,547,0.1959,0.1959,0.1959,0.1959,0.1959,1
2023-12-27 14:05:00,5210,0.1959,0.1959,0.1952,0.196,0.1952,7
2023-12-27 14:22:00,1000,0.1911,0.1911,0.1911,0.1911,0.1911,1
2023-12-27 14:24:00,100,0.1901,0.1901,0.1901,0.1901,0.1901,1
2023-12-27 14:30:00,3852,0.1972,0.1972,0.1972,0.1972,0.1972,1
2023-12-27 14:33:00,2846,0.1941,0.194,0.193,0.1945,0.193,9
2023-12-27 14:34:00,63496,0.1844,0.193,0.175,0.193,0.175,69
2023-12-27 14:35:00,2330,0.1929,0.1929,0.1929,0.1929,0.1929,2
2023-12-27 14:37:00,310,0.1849,0.1849,0.1849,0.1849,0.1849,2
2023-12-27 14:38:00,100,0.1796,0.1796,0.1796,0.1796,0.1796,1
2023-12-27 14:39:00,3549,0.1795,0.1796,0.1795,0.1796,0.1795,3
2023-12-27 14:40:00,1905,0.1829,0.182199,0.182199,0.184899,0.1796,6
