t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,110,0.1725,0.1716,0.1716,0.1716,0.1716,2
2024-01-29 09:05:00,125,0.176,0.176,0.176,0.176,0.176,1
2024-01-29 10:18:00,200,0.1766,0.176,0.176,0.176,0.176,2
2024-01-29 11:50:00,600,0.18,0.18,0.18,0.18,0.18,3
2024-01-29 12:12:00,200,0.18,0.18,0.18,0.18,0.18,1
2024-01-29 12:39:00,1100,0.1774,0.1774,0.1774,0.1774,0.1774,2
2024-01-29 12:46:00,200,0.18,0.18,0.18,0.18,0.18,1
2024-01-29 13:00:00,1395,0.177,0.1775,0.1761,0.1775,0.1761,4
2024-01-29 13:22:00,230,0.18,0.18,0.18,0.18,0.18,1
2024-01-29 13:53:00,200,0.18,0.18,0.18,0.18,0.18,1
2024-01-29 14:11:00,1000,0.18,0.1799,0.18,0.18,0.1799,2
2024-01-29 14:30:00,9840,0.1798,0.1798,0.1791,0.18,0.1791,6
2024-01-29 14:31:00,3544,0.1791,0.1791,0.1788,0.1791,0.1788,7
2024-01-29 14:32:00,13888,0.18,0.18,0.18,0.18,0.18,64
2024-01-29 14:33:00,815,0.1791,0.1791,0.1791,0.1791,0.1791,2
2024-01-29 14:35:00,1068,0.18,0.18,0.18,0.18,0.18,1
2024-01-29 14:57:00,294,0.1808,0.1809,0.1809,0.1809,0.1809,3
2024-01-29 14:59:00,1441,0.1816,0.1816,0.1815,0.1816,0.1815,8
2024-01-29 15:02:00,7201,0.1802,0.1802,0.1816,0.1816,0.1802,5
2024-01-29 15:08:00,1000,0.182,0.182,0.182,0.182,0.182,5
2024-01-29 15:17:00,130,0.1808,0.180849,0.180849,0.180849,0.180849,1
2024-01-29 15:21:00,140,0.1807,0.1807,0.1807,0.1807,0.1807,2
2024-01-29 15:23:00,1306,0.18,0.18,0.18,0.18,0.18,13
2024-01-29 15:24:00,11755,0.1781,0.18,0.1788,0.18,0.176,44
2024-01-29 15:28:00,4874,0.1805,0.18,0.1806,0.1806,0.18,2
2024-01-29 15:39:00,7000,0.1773,0.1799,0.1761,0.1799,0.1761,19
2024-01-29 15:45:00,4251,0.1761,0.1762,0.176,0.1762,0.176,6
2024-01-29 15:46:00,200,0.175,0.175,0.175,0.175,0.175,1
2024-01-29 15:48:00,2600,0.175,0.175,0.175,0.175,0.175,4
2024-01-29 15:49:00,8261,0.174,0.174,0.174,0.174,0.1721,9
2024-01-29 15:53:00,647,0.1739,0.1737,0.174,0.174,0.1737,2
2024-01-29 15:55:00,53403,0.1708,0.17305,0.1693,0.17305,0.1693,40
2024-01-29 15:57:00,2000,0.174,0.173999,0.173999,0.173999,0.173999,1
2024-01-29 15:58:00,19446,0.1703,0.1701,0.1725,0.1725,0.1701,15
2024-01-29 16:10:00,21757,0.1702,0.1701,0.1702,0.1702,0.1701,6
2024-01-29 16:12:00,500,0.1702,0.1702,0.1702,0.1702,0.1702,5
2024-01-29 16:14:00,3844,0.1703,0.1701,0.1703,0.1703,0.1701,7
2024-01-29 16:20:00,1000,0.1719,0.1719,0.1719,0.1719,0.1719,1
2024-01-29 16:22:00,1892,0.172,0.172,0.172,0.172,0.1718,12
2024-01-29 16:33:00,2899,0.1796,0.179599,0.179599,0.179599,0.179599,1
2024-01-29 16:36:00,2813,0.1795,0.1796,0.1796,0.1796,0.1796,2
2024-01-29 16:54:00,300,0.1705,0.1705,0.1705,0.1705,0.1705,1
2024-01-29 17:01:00,2074,0.1767,0.179,0.179,0.179,0.1738,4
2024-01-29 17:15:00,2844,0.1755,0.1755,0.1755,0.1755,0.1755,2
2024-01-29 17:26:00,240,0.1797,0.1797,0.1797,0.1797,0.1797,1
2024-01-29 17:37:00,10000,0.1717,0.172,0.1714,0.172,0.1714,14
2024-01-29 17:45:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2024-01-29 17:55:00,3033,0.1751,0.175,0.1751,0.1752,0.175,9
2024-01-29 17:56:00,60000,0.179,0.179,0.1789,0.179,0.1789,3
2024-01-29 17:58:00,20000,0.179,0.179,0.179,0.179,0.179,2
2024-01-29 17:59:00,114,0.179,0.179,0.179,0.179,0.179,1
2024-01-29 18:00:00,229,0.1751,0.1751,0.1751,0.1751,0.1751,1
2024-01-29 18:07:00,15000,0.1751,0.1751,0.1751,0.1751,0.1751,19
2024-01-29 18:42:00,6467,0.179,0.179,0.179,0.179,0.179,1
2024-01-29 18:49:00,5400,0.1771,0.1771,0.177,0.1772,0.177,15
2024-01-29 19:02:00,225,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 19:07:00,5400,0.1752,0.1751,0.1761,0.1761,0.1751,2
2024-01-29 19:08:00,500,0.1761,0.1761,0.1761,0.1761,0.1761,5
2024-01-29 19:14:00,51205,0.1751,0.1761,0.178,0.178,0.175,14
2024-01-29 19:18:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 19:21:00,900,0.175,0.175,0.175,0.175,0.175,3
2024-01-29 19:25:00,133,0.1753,0.175331,0.175331,0.175331,0.175331,1
2024-01-29 19:26:00,3000,0.1769,0.1769,0.1769,0.1769,0.1769,1
2024-01-29 19:46:00,165,0.1771,0.1771,0.1771,0.1771,0.1771,1
2024-01-29 20:09:00,136,0.1786,0.1786,0.1786,0.1786,0.1786,1
2024-01-29 20:29:00,6491,0.1757,0.1785,0.176,0.1785,0.1751,11
2024-01-29 20:35:00,9624,0.175,0.175,0.177,0.177,0.175,10
2024-01-29 20:42:00,2973,0.179,0.179,0.179,0.179,0.179,1
2024-01-29 22:03:00,3000,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 22:14:00,500,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 22:21:00,1600,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 22:22:00,654,0.1748,0.174,0.175,0.175,0.174,2
2024-01-29 23:31:00,250,0.175,0.175,0.175,0.175,0.175,1
2024-01-30 00:15:00,2447,0.1751,0.1751,0.1751,0.1751,0.1751,1
2024-01-30 00:48:00,501,0.175,0.175,0.175,0.175,0.175,2
2024-01-30 11:45:00,1013,0.1798,0.1718,0.1818,0.1818,0.1718,3
2024-01-30 11:48:00,506,0.1818,0.1818,0.1818,0.1818,0.1818,1
2024-01-30 12:35:00,2000,0.18,0.18,0.18,0.18,0.18,1
2024-01-30 13:00:00,555,0.1816,0.1818,0.1818,0.1818,0.1818,2
2024-01-30 13:05:00,200,0.1818,0.1818,0.1818,0.1818,0.1818,1
2024-01-30 14:20:00,100,0.171,0.171,0.171,0.171,0.171,1
2024-01-30 14:30:00,5067,0.1814,0.1814,0.1814,0.1814,0.1814,2
2024-01-30 14:38:00,500,0.18,0.18,0.18,0.18,0.18,1
2024-01-30 14:40:00,102,0.18,0.18,0.18,0.18,0.18,1
2024-01-30 14:41:00,278,0.1689,0.1689,0.1689,0.1689,0.1689,3
2024-01-30 14:42:00,200,0.18,0.18,0.18,0.18,0.18,1
2024-01-30 14:45:00,7120,0.1702,0.1702,0.1702,0.1702,0.1702,2
2024-01-30 14:46:00,1000,0.174,0.174,0.174,0.174,0.174,1
2024-01-30 14:51:00,4018,0.1761,0.176153,0.176153,0.176153,0.176153,2
2024-01-30 14:56:00,334,0.1705,0.170501,0.170501,0.170501,0.170501,1
2024-01-30 14:58:00,1000,0.1759,0.1759,0.1759,0.1759,0.1759,1
2024-01-30 15:01:00,1705,0.1706,0.1706,0.1706,0.1706,0.1706,1
2024-01-30 15:06:00,1818,0.176,0.176,0.176,0.176,0.176,2
2024-01-30 15:07:00,1014,0.1721,0.1721,0.1721,0.1721,0.1721,4
2024-01-30 15:16:00,17500,0.1722,0.1721,0.1721,0.1722,0.1721,9
2024-01-30 15:32:00,4600,0.1724,0.1724,0.1724,0.1724,0.1724,3
2024-01-30 15:39:00,1200,0.1741,0.1741,0.1741,0.1741,0.1741,3
2024-01-30 15:42:00,200,0.1739,0.1739,0.1739,0.1739,0.1739,2
2024-01-30 15:48:00,157,0.1737,0.1738,0.1738,0.1738,0.1738,2
2024-01-30 15:51:00,3100,0.1738,0.1738,0.1731,0.1738,0.1731,4
2024-01-30 15:53:00,300,0.1726,0.1736,0.1721,0.1736,0.1721,3
2024-01-30 15:59:00,25101,0.1729,0.1729,0.1729,0.1729,0.1729,4
2024-01-30 16:00:00,250,0.1734,0.1731,0.1739,0.1739,0.1731,3
2024-01-30 16:05:00,205,0.1738,0.1738,0.1738,0.1738,0.1738,3
2024-01-30 16:06:00,2060,0.174,0.1739,0.174,0.174,0.1739,7
2024-01-30 16:13:00,100,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-01-30 16:20:00,250,0.174,0.174,0.174,0.174,0.174,1
2024-01-30 16:27:00,100,0.1735,0.1735,0.1735,0.1735,0.1735,1
2024-01-30 16:32:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-30 16:36:00,306,0.1739,0.1739,0.1739,0.1739,0.1739,4
2024-01-30 16:38:00,570,0.1734,0.1735,0.1731,0.1735,0.1731,5
2024-01-30 16:39:00,550,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-01-30 16:50:00,9000,0.1739,0.17375,0.1739,0.1739,0.17375,4
2024-01-30 16:52:00,1167,0.1738,0.1738,0.1739,0.1739,0.1738,2
2024-01-30 16:53:00,8178,0.1741,0.1739,0.1759,0.1759,0.1739,29
2024-01-30 16:54:00,1067,0.1741,0.1751,0.174,0.1751,0.174,6
2024-01-30 17:26:00,2000,0.1746,0.1746,0.1746,0.1746,0.1746,1
2024-01-30 17:27:00,300,0.1749,0.1749,0.1749,0.1749,0.1749,2
2024-01-30 17:41:00,10000,0.1741,0.1742,0.1747,0.1747,0.1731,19
2024-01-30 17:42:00,100,0.1735,0.1735,0.1735,0.1735,0.1735,1
2024-01-30 17:48:00,267,0.1745,0.1739,0.1749,0.1749,0.1739,4
2024-01-30 17:49:00,600,0.1747,0.1749,0.1749,0.1749,0.1742,4
2024-01-30 17:51:00,10000,0.1742,0.1743,0.1741,0.1743,0.1741,13
2024-01-30 17:53:00,100,0.1747,0.1747,0.1747,0.1747,0.1747,1
2024-01-30 18:03:00,2067,0.1766,0.1759,0.1798,0.1798,0.1759,9
2024-01-30 18:27:00,2653,0.1745,0.1759,0.1741,0.1759,0.1741,7
2024-01-30 18:28:00,258,0.1741,0.1741,0.1741,0.1741,0.1741,1
2024-01-30 18:52:00,100,0.1795,0.1795,0.1795,0.1795,0.1795,1
2024-01-30 18:56:00,100,0.1768,0.1768,0.1768,0.1768,0.1768,1
2024-01-30 19:02:00,100,0.1795,0.1795,0.1795,0.1795,0.1795,1
2024-01-30 19:06:00,250,0.1768,0.1768,0.1768,0.1768,0.1768,1
2024-01-30 19:27:00,10000,0.175,0.175,0.175,0.175,0.175,4
2024-01-30 19:28:00,671,0.1768,0.1768,0.1768,0.1768,0.1768,4
2024-01-30 19:33:00,10000,0.1754,0.1768,0.175,0.1768,0.175,11
2024-01-30 19:40:00,3000,0.1768,0.177,0.175,0.177,0.1741,8
2024-01-30 19:44:00,1000,0.175,0.175,0.175,0.175,0.175,3
2024-01-30 19:46:00,1057,0.1751,0.175,0.175,0.175,0.175,5
2024-01-30 19:49:00,15890,0.175,0.175,0.1749,0.175,0.1741,16
2024-01-30 19:50:00,5075,0.1741,0.1741,0.1741,0.1746,0.1741,19
2024-01-30 19:54:00,249,0.174,0.174,0.174,0.174,0.174,1
2024-01-30 20:00:00,8100,0.175,0.1767,0.1767,0.1767,0.1749,3
2024-01-30 20:02:00,1100,0.1761,0.176,0.176,0.1768,0.176,10
2024-01-30 20:03:00,25000,0.1791,0.1767,0.1798,0.1798,0.1767,14
2024-01-30 20:05:00,60000,0.1797,0.1786,0.18,0.18,0.1786,50
2024-01-30 20:11:00,8605,0.1801,0.18,0.1818,0.1818,0.18,3
2024-01-30 20:14:00,536,0.1816,0.1818,0.1818,0.1818,0.1818,2
2024-01-30 20:15:00,1000,0.18,0.18,0.18,0.18,0.18,2
2024-01-30 20:16:00,3200,0.1804,0.1809,0.1801,0.1811,0.18,6
2024-01-30 20:17:00,74715,0.1819,0.18135,0.180601,0.183,0.18,61
2024-01-30 20:18:00,33656,0.1831,0.182,0.1842,0.185,0.1813,76
2024-01-30 20:19:00,19054,0.1821,0.1842,0.1817,0.1843,0.1805,38
2024-01-30 20:20:00,5139,0.1822,0.1807,0.1813,0.184,0.1807,12
2024-01-30 20:22:00,4122,0.1813,0.1812,0.181301,0.181301,0.1812,5
2024-01-30 20:23:00,400,0.1812,0.1812,0.1812,0.1812,0.1812,4
2024-01-30 20:24:00,10271,0.184,0.184,0.184,0.184,0.184,2
2024-01-30 20:25:00,4350,0.1831,0.1815,0.184,0.184,0.1815,5
2024-01-30 20:26:00,4506,0.1848,0.184,0.185,0.185,0.184,12
2024-01-30 20:27:00,33800,0.185,0.185,0.185,0.185,0.1849,19
2024-01-30 20:28:00,54756,0.1873,0.1847,0.1848,0.1899,0.1847,46
2024-01-30 20:29:00,227133,0.1901,0.189,0.195,0.195,0.186401,142
2024-01-30 20:30:00,108152,0.1917,0.1951,0.189899,0.1951,0.189,54
2024-01-30 20:31:00,4854,0.1882,0.19,0.187999,0.19,0.1835,17
2024-01-30 20:32:00,15823,0.1889,0.188,0.186601,0.19,0.186601,13
2024-01-30 20:33:00,85870,0.1927,0.1888,0.1967,0.1984,0.1888,74
2024-01-30 20:34:00,150972,0.1959,0.1967,0.197462,0.1984,0.195,26
2024-01-30 20:35:00,11965,0.1958,0.1967,0.19665,0.198,0.195,15
2024-01-30 20:36:00,77483,0.1948,0.195,0.1948,0.195,0.1923,41
2024-01-30 20:37:00,87071,0.1966,0.194224,0.1982,0.1983,0.19345,70
2024-01-30 20:38:00,36265,0.1978,0.198,0.198,0.1982,0.194,27
2024-01-30 20:39:00,43160,0.1976,0.1981,0.198,0.1982,0.195,22
2024-01-30 20:40:00,49655,0.198,0.198,0.197,0.1983,0.1952,136
2024-01-30 20:41:00,40969,0.1976,0.197,0.197,0.1982,0.1957,74
2024-01-30 20:42:00,45123,0.1976,0.198,0.1984,0.1984,0.195,57
2024-01-30 20:43:00,33506,0.1963,0.1983,0.192,0.1983,0.192,26
2024-01-30 20:45:00,89438,0.1931,0.194,0.198,0.198,0.192,34
2024-01-30 20:46:00,31200,0.1971,0.1981,0.1944,0.1981,0.1944,6
2024-01-30 20:47:00,29060,0.196,0.196,0.196,0.1968,0.196,19
2024-01-30 20:48:00,167981,0.1995,0.197,0.2,0.2,0.197,122
2024-01-30 20:49:00,14344,0.1993,0.2,0.2,0.2,0.1982,10
2024-01-30 20:50:00,181471,0.2018,0.2,0.2,0.205,0.1999,152
2024-01-30 20:51:00,303012,0.2065,0.2,0.2099,0.21,0.2,202
2024-01-30 20:52:00,190268,0.209,0.2076,0.208301,0.21,0.207,115
2024-01-30 20:53:00,323841,0.2108,0.2097,0.2092,0.214,0.2092,201
2024-01-30 20:54:00,154695,0.2121,0.21,0.212,0.215,0.2082,102
2024-01-30 20:55:00,136057,0.2153,0.212,0.214871,0.22,0.211,89
2024-01-30 20:56:00,113297,0.2167,0.2149,0.2196,0.22,0.2121,105
2024-01-30 20:57:00,140574,0.2184,0.219,0.2199,0.2222,0.2121,152
2024-01-30 20:58:00,50918,0.2178,0.2155,0.218,0.222,0.2155,83
2024-01-30 20:59:00,69623,0.218,0.22,0.2178,0.22,0.216,55
2024-01-30 21:00:00,11311,0.2218,0.2199,0.222,0.222,0.2199,12
2024-01-30 21:01:00,24628,0.221,0.222,0.2178,0.222,0.2178,14
2024-01-30 21:02:00,122635,0.2158,0.2199,0.21,0.22,0.205,42
2024-01-30 21:03:00,71105,0.2078,0.21,0.205,0.2179,0.203,30
2024-01-30 21:04:00,32270,0.2179,0.218,0.2115,0.218,0.2071,9
2024-01-30 21:05:00,41816,0.2173,0.2099,0.213,0.222,0.2099,28
2024-01-30 21:06:00,35224,0.2181,0.215,0.225,0.226,0.2149,26
2024-01-30 21:07:00,3515,0.2236,0.225,0.225,0.225,0.216,11
2024-01-30 21:08:00,91577,0.2265,0.225,0.2242,0.227,0.216,22
2024-01-30 21:09:00,26542,0.2204,0.218,0.225,0.2257,0.215,36
2024-01-30 21:10:00,9039,0.2195,0.22,0.2185,0.22,0.2184,14
2024-01-30 21:11:00,39195,0.2198,0.2162,0.22,0.22,0.2162,31
2024-01-30 21:12:00,18820,0.2186,0.2199,0.2185,0.22,0.2185,14
2024-01-30 21:13:00,102166,0.2036,0.2185,0.1995,0.2185,0.1994,41
2024-01-30 21:14:00,10890,0.2095,0.2005,0.2139,0.2149,0.2005,10
2024-01-30 21:15:00,6076,0.2098,0.2097,0.2098,0.2098,0.2097,7
2024-01-30 21:16:00,64713,0.202,0.2035,0.2001,0.2077,0.2,36
2024-01-30 21:17:00,8861,0.2022,0.2035,0.1995,0.21,0.1995,9
2024-01-30 21:18:00,16460,0.2037,0.2024,0.2036,0.2048,0.2024,7
2024-01-30 21:19:00,45608,0.1962,0.2048,0.1918,0.2048,0.1917,34
2024-01-30 21:20:00,26114,0.1978,0.1951,0.1999,0.1999,0.1951,18
2024-01-30 21:21:00,38609,0.1981,0.197,0.203,0.203,0.1949,26
2024-01-30 21:22:00,15605,0.2056,0.203,0.2,0.2081,0.196,10
2024-01-30 21:23:00,13440,0.2064,0.2,0.2075,0.2075,0.2,6
2024-01-30 21:24:00,3300,0.2079,0.208,0.2075,0.208,0.2075,3
2024-01-30 21:25:00,14600,0.2042,0.2,0.2006,0.206,0.2,11
2024-01-30 21:26:00,15182,0.2046,0.1999,0.206,0.206,0.1999,16
2024-01-30 21:27:00,7100,0.2052,0.2043,0.2059,0.2059,0.2043,5
2024-01-30 21:28:00,5100,0.2059,0.2059,0.206,0.206,0.2059,13
2024-01-30 21:29:00,4800,0.2059,0.2059,0.2059,0.2059,0.2059,1
2024-01-30 21:30:00,586,0.2059,0.206,0.2059,0.206,0.2059,3
2024-01-30 21:32:00,3297,0.2002,0.2,0.2026,0.2026,0.2,3
2024-01-30 21:33:00,2100,0.1998,0.1997,0.2011,0.2011,0.1997,2
2024-01-30 21:34:00,185,0.2011,0.2011,0.2011,0.2011,0.2011,2
2024-01-30 21:35:00,3473,0.1997,0.1997,0.1998,0.1998,0.1995,4
2024-01-30 21:36:00,2150,0.2056,0.2055,0.2056,0.2056,0.2055,4
2024-01-30 21:37:00,282,0.2056,0.2056,0.2056,0.2056,0.2056,1
2024-01-30 21:38:00,8196,0.2057,0.2056,0.2059,0.2059,0.2054,17
2024-01-30 21:39:00,11257,0.2065,0.2059,0.2075,0.2075,0.2059,30
2024-01-30 21:40:00,4775,0.2075,0.2075,0.2074,0.2075,0.2074,11
2024-01-30 21:41:00,8700,0.2063,0.2075,0.2074,0.2075,0.2061,5
2024-01-30 21:42:00,11721,0.2057,0.206,0.2056,0.206,0.2056,4
2024-01-30 21:43:00,610,0.2063,0.207,0.2056,0.207,0.2056,3
2024-01-30 21:44:00,814,0.2066,0.2056,0.207,0.207,0.2056,4
2024-01-30 21:45:00,26329,0.2058,0.2056,0.2041,0.207,0.2041,11
2024-01-30 21:47:00,5350,0.2071,0.207,0.2075,0.2075,0.207,15
2024-01-30 21:48:00,100,0.207,0.207,0.207,0.207,0.207,1
2024-01-30 21:49:00,2900,0.207,0.207,0.207,0.207,0.207,2
2024-01-30 21:50:00,1077,0.207,0.207,0.207,0.207,0.207,2
2024-01-30 21:51:00,401,0.207,0.207,0.207,0.207,0.207,2
2024-01-30 21:54:00,1000,0.207,0.2069,0.207,0.207,0.2069,3
2024-01-30 21:55:00,1311,0.2075,0.2075,0.2075,0.2075,0.2075,4
2024-01-30 21:56:00,200,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-01-30 22:00:00,703,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-01-30 22:01:00,444,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-01-30 22:02:00,1000,0.2075,0.2075,0.2075,0.2075,0.2075,2
2024-01-30 22:04:00,1000,0.208,0.208,0.208,0.208,0.208,1
2024-01-30 22:05:00,7811,0.2076,0.208,0.2076,0.208,0.2075,3
2024-01-30 22:06:00,37502,0.2098,0.208,0.21,0.21,0.208,12
2024-01-30 22:07:00,13325,0.21,0.2099,0.2099,0.21,0.2099,4
2024-01-30 22:08:00,12757,0.21,0.2099,0.2101,0.2101,0.2099,4
2024-01-30 22:10:00,10199,0.2159,0.2149,0.2199,0.22,0.2149,13
2024-01-30 22:11:00,6500,0.22,0.22,0.2199,0.22,0.2199,3
2024-01-30 22:12:00,10000,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-01-30 22:13:00,1110,0.2199,0.22,0.2199,0.22,0.2199,4
2024-01-30 22:14:00,200,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-01-30 22:15:00,249,0.2198,0.2198,0.2198,0.2198,0.2198,4
2024-01-30 22:18:00,12500,0.2115,0.2176,0.21,0.2176,0.21,5
2024-01-30 22:22:00,10250,0.217,0.217,0.2169,0.217,0.2169,4
2024-01-30 22:23:00,8387,0.2103,0.215,0.21,0.2169,0.2075,12
2024-01-30 22:24:00,29831,0.2039,0.2075,0.2015,0.2075,0.2015,21
2024-01-30 22:25:00,154,0.202,0.202,0.202,0.202,0.202,1
2024-01-30 22:26:00,35001,0.2013,0.2022,0.201,0.2022,0.201,8
2024-01-30 22:27:00,131,0.201,0.201,0.201,0.201,0.201,1
2024-01-30 22:28:00,7772,0.2007,0.201,0.1999,0.201,0.1999,7
2024-01-30 22:29:00,12126,0.1968,0.1999,0.1955,0.1999,0.1955,9
2024-01-30 22:30:00,1000,0.2,0.1999,0.2,0.2,0.1999,2
2024-01-30 22:31:00,10060,0.2,0.1999,0.2,0.2,0.1999,3
2024-01-30 22:32:00,9421,0.2,0.1999,0.2,0.2,0.1999,14
2024-01-30 22:33:00,11892,0.2,0.2,0.2,0.2,0.2,2
2024-01-30 22:34:00,5000,0.2,0.2,0.2,0.2,0.1998,4
2024-01-30 22:35:00,200,0.196,0.196,0.196,0.196,0.196,1
2024-01-30 22:36:00,2535,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-01-30 22:37:00,200,0.196,0.196,0.196,0.196,0.196,1
2024-01-30 22:38:00,10521,0.1953,0.196,0.195,0.196,0.195,8
2024-01-30 22:39:00,26824,0.1948,0.1911,0.1922,0.195,0.1911,17
2024-01-30 22:40:00,4115,0.1935,0.195,0.1934,0.195,0.1934,3
2024-01-30 22:42:00,1000,0.1929,0.193,0.1925,0.193,0.1925,5
2024-01-30 22:43:00,17346,0.1961,0.1936,0.1972,0.1974,0.1935,18
2024-01-30 22:44:00,4761,0.1937,0.1937,0.1937,0.1937,0.1937,2
2024-01-30 22:45:00,13200,0.1971,0.1972,0.1974,0.1975,0.1968,19
2024-01-30 22:46:00,980,0.1974,0.1974,0.1974,0.1974,0.1974,4
2024-01-30 22:48:00,6000,0.1974,0.1974,0.1974,0.1974,0.1973,4
2024-01-30 22:49:00,29464,0.2029,0.1974,0.21,0.21,0.1974,13
2024-01-30 22:50:00,7337,0.2,0.2,0.1999,0.2,0.1999,3
2024-01-30 22:51:00,1517,0.2089,0.209,0.2089,0.209,0.2089,5
2024-01-30 22:54:00,1350,0.2086,0.2088,0.2085,0.2088,0.2085,4
2024-01-30 22:57:00,1000,0.2004,0.201,0.2,0.201,0.2,2
2024-01-30 22:58:00,1800,0.2086,0.2088,0.2078,0.2088,0.2078,4
2024-01-30 22:59:00,3751,0.2005,0.207,0.2,0.207,0.1999,7
2024-01-30 23:00:00,100,0.2,0.2,0.2,0.2,0.2,1
2024-01-30 23:02:00,3002,0.197,0.197,0.197,0.197,0.197,2
2024-01-30 23:07:00,1000,0.1998,0.1998,0.1998,0.1998,0.1998,2
2024-01-30 23:08:00,165,0.1992,0.1992,0.1992,0.1992,0.1992,2
2024-01-30 23:12:00,1000,0.1992,0.1992,0.1992,0.1992,0.1992,2
2024-01-30 23:14:00,5000,0.1995,0.1992,0.1998,0.1998,0.1992,3
2024-01-30 23:16:00,1454,0.1998,0.1998,0.1998,0.1998,0.1998,6
2024-01-30 23:17:00,9787,0.1943,0.1945,0.199,0.199,0.1936,7
2024-01-30 23:18:00,20000,0.1937,0.194,0.1936,0.194,0.1936,4
2024-01-30 23:19:00,7158,0.1955,0.195,0.1987,0.1987,0.1949,6
2024-01-30 23:22:00,100,0.197,0.197,0.197,0.197,0.197,1
2024-01-30 23:27:00,10200,0.199,0.198,0.199,0.199,0.198,2
2024-01-30 23:28:00,200,0.195,0.195,0.195,0.195,0.195,1
2024-01-30 23:30:00,1200,0.1977,0.1978,0.1974,0.1978,0.1974,4
2024-01-30 23:31:00,5000,0.197,0.197,0.197,0.197,0.197,1
2024-01-30 23:32:00,5900,0.1958,0.197,0.1955,0.197,0.1955,5
