t,v,vw,o,c,h,l,n
2024-03-08 12:08:00,4900,0.1721,0.168,0.1745,0.1745,0.168,9
2024-03-08 12:09:00,3000,0.1745,0.1745,0.1745,0.1745,0.1745,1
2024-03-08 12:10:00,8217,0.18,0.18,0.18,0.18,0.18,12
2024-03-08 12:11:00,773,0.18,0.18,0.18,0.18,0.18,1
2024-03-08 12:15:00,2233,0.1799,0.1799,0.18,0.18,0.1799,3
2024-03-08 12:16:00,7767,0.18,0.18,0.18,0.18,0.18,2
2024-03-08 12:32:00,200,0.1705,0.1706,0.1703,0.1706,0.1703,2
2024-03-08 12:50:00,1800,0.1725,0.1789,0.1699,0.1789,0.1699,5
2024-03-08 12:53:00,2000,0.17,0.17,0.17,0.17,0.17,2
2024-03-08 12:54:00,1000,0.173,0.173,0.173,0.173,0.173,1
2024-03-08 12:59:00,100,0.17,0.17,0.17,0.17,0.17,1
2024-03-08 13:00:00,18162,0.173,0.1745,0.165,0.18,0.165,7
2024-03-08 13:03:00,500,0.172,0.172,0.172,0.172,0.172,1
2024-03-08 13:11:00,16609,0.1654,0.166,0.165,0.1678,0.165,10
2024-03-08 13:16:00,5000,0.1647,0.1631,0.1649,0.1649,0.1631,3
2024-03-08 13:43:00,9000,0.164,0.163,0.164,0.164,0.163,3
2024-03-08 13:44:00,1000,0.164,0.164,0.164,0.164,0.164,3
2024-03-08 14:02:00,1511,0.1679,0.1684,0.168,0.1684,0.167,9
2024-03-08 14:03:00,3900,0.1638,0.164,0.164,0.164,0.1625,5
2024-03-08 14:04:00,1500,0.1637,0.163,0.164,0.164,0.163,3
2024-03-08 14:05:00,1300,0.1647,0.164,0.1668,0.1678,0.164,4
2024-03-08 14:06:00,442,0.164,0.164,0.164,0.164,0.164,1
2024-03-08 14:30:00,1627,0.1685,0.169,0.161,0.169,0.161,2
2024-03-08 14:31:00,100,0.1606,0.1606,0.1606,0.1606,0.1606,1
2024-03-08 14:32:00,45957,0.161,0.1624,0.161,0.1624,0.161,29
2024-03-08 14:36:00,19992,0.1602,0.161,0.16,0.161,0.16,33
2024-03-08 14:37:00,400,0.1608,0.161,0.161,0.161,0.1605,4
2024-03-08 14:38:00,100,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-03-08 14:44:00,550,0.1626,0.1645,0.161,0.1645,0.161,2
2024-03-08 14:48:00,1150,0.1688,0.1688,0.1688,0.1688,0.1688,1
2024-03-08 14:49:00,507,0.1646,0.1645,0.1645,0.1645,0.1645,3
2024-03-08 14:53:00,100,0.161,0.161,0.161,0.161,0.161,1
2024-03-08 14:54:00,7100,0.1631,0.1601,0.1645,0.1645,0.16,12
2024-03-08 15:01:00,100,0.1644,0.1644,0.1644,0.1644,0.1644,1
2024-03-08 15:15:00,900,0.1633,0.163301,0.163301,0.163301,0.163301,1
2024-03-08 15:21:00,200,0.1633,0.1633,0.163301,0.163301,0.1633,2
2024-03-08 15:28:00,100,0.1633,0.1633,0.1633,0.1633,0.1633,1
2024-03-08 15:35:00,5100,0.1626,0.1643,0.160551,0.1645,0.160551,16
2024-03-08 15:55:00,2000,0.1611,0.161,0.1611,0.1611,0.161,2
2024-03-08 16:03:00,100,0.165,0.165,0.165,0.165,0.165,1
2024-03-08 16:04:00,201,0.1686,0.1686,0.1686,0.1686,0.1686,1
2024-03-08 16:07:00,500,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-03-08 16:17:00,700,0.1627,0.163,0.1626,0.163,0.1626,3
2024-03-08 16:36:00,120,0.1629,0.1627,0.1627,0.1627,0.1627,2
2024-03-08 16:38:00,650,0.162,0.1626,0.161,0.1626,0.161,3
2024-03-08 16:39:00,2000,0.1678,0.16445,0.1682,0.1682,0.16445,2
2024-03-08 16:45:00,3200,0.1604,0.1607,0.1602,0.1607,0.1602,9
2024-03-08 17:38:00,12000,0.1602,0.1602,0.1602,0.1602,0.1602,2
2024-03-08 17:51:00,9083,0.1655,0.1622,0.1664,0.1664,0.1605,12
2024-03-08 18:42:00,200,0.166,0.166,0.166,0.166,0.166,1
2024-03-08 18:49:00,150,0.164,0.164,0.164,0.164,0.164,1
2024-03-08 18:59:00,5000,0.1603,0.16031,0.16031,0.16031,0.16031,1
2024-03-08 19:35:00,486,0.1645,0.16335,0.165302,0.165302,0.16335,4
2024-03-08 19:39:00,200,0.1603,0.1603,0.1603,0.1603,0.1603,1
2024-03-08 20:04:00,4000,0.1664,0.1664,0.1664,0.1664,0.1664,1
2024-03-08 20:05:00,5200,0.1664,0.1664,0.1664,0.1664,0.1664,3
2024-03-08 20:07:00,5000,0.1664,0.1664,0.1664,0.1664,0.1664,1
2024-03-08 20:26:00,2000,0.1634,0.16335,0.16335,0.16335,0.16335,1
2024-03-08 20:40:00,14000,0.1604,0.1622,0.1602,0.1622,0.1602,30
2024-03-08 20:58:00,1233,0.161,0.1617,0.1613,0.1617,0.1606,17
2024-03-08 21:24:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-03-08 21:42:00,100,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-03-08 22:10:00,550,0.1605,0.1605,0.1605,0.1605,0.1605,1
2024-03-08 23:53:00,500,0.1686,0.1686,0.1686,0.1686,0.1686,1
2024-03-11 12:25:00,500,0.172,0.172,0.172,0.172,0.172,1
2024-03-11 13:02:00,500,0.172,0.172,0.172,0.172,0.172,1
2024-03-11 13:23:00,1207,0.172,0.172,0.172,0.172,0.172,2
2024-03-11 13:26:00,100,0.1719,0.1719,0.1719,0.1719,0.1719,1
2024-03-11 13:28:00,1000,0.172,0.172,0.172,0.172,0.172,1
2024-03-11 13:29:00,100,0.1718,0.1718,0.1718,0.1718,0.1718,1
2024-03-11 13:30:00,48654,0.1618,0.1689,0.16,0.1689,0.16,21
2024-03-11 13:34:00,104,0.1619,0.1619,0.1619,0.1619,0.1619,1
2024-03-11 13:46:00,285,0.1595,0.1595,0.1595,0.1595,0.1595,2
2024-03-11 13:47:00,1234,0.1595,0.159501,0.159501,0.159501,0.159501,1
2024-03-11 13:48:00,1211,0.1616,0.161564,0.161564,0.161564,0.161564,2
2024-03-11 13:51:00,6400,0.1619,0.1619,0.1619,0.1619,0.1619,2
2024-03-11 13:53:00,510,0.1615,0.161495,0.161495,0.161495,0.161495,1
2024-03-11 13:55:00,2977,0.1607,0.1607,0.1607,0.1607,0.1607,1
2024-03-11 14:01:00,113,0.1598,0.1598,0.1598,0.1598,0.1598,1
2024-03-11 14:04:00,1500,0.1619,0.1619,0.1619,0.1619,0.1619,1
2024-03-11 14:22:00,13017,0.1593,0.1601,0.159,0.1601,0.159,28
2024-03-11 14:25:00,500,0.1603,0.160343,0.160343,0.160343,0.160343,1
2024-03-11 14:27:00,7022,0.1601,0.162,0.162,0.162,0.16,3
2024-03-11 14:28:00,213,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-03-11 14:29:00,3500,0.1618,0.162,0.16,0.162,0.16,6
2024-03-11 14:40:00,125,0.16,0.1599,0.1599,0.1599,0.1599,2
2024-03-11 14:43:00,1999,0.1595,0.1595,0.1595,0.1595,0.1595,2
2024-03-11 15:09:00,15535,0.1568,0.16,0.159299,0.16,0.155,31
2024-03-11 15:14:00,139,0.1594,0.1594,0.1594,0.1594,0.1594,1
2024-03-11 15:15:00,186,0.1593,0.1594,0.1594,0.1594,0.1594,5
2024-03-11 15:18:00,200,0.1573,0.1573,0.1573,0.1573,0.1573,1
2024-03-11 15:24:00,3150,0.1588,0.1589,0.1589,0.1589,0.1589,18
2024-03-11 15:26:00,2954,0.1572,0.157199,0.1573,0.1573,0.157199,2
2024-03-11 15:27:00,2000,0.1551,0.1551,0.1551,0.1551,0.1551,2
2024-03-11 15:31:00,150,0.161,0.161,0.161,0.161,0.161,1
2024-03-11 15:44:00,1745,0.1555,0.1552,0.1599,0.1599,0.1552,3
2024-03-11 15:48:00,150,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-03-11 15:50:00,10314,0.1552,0.1551,0.1599,0.1599,0.1551,4
2024-03-11 15:52:00,500,0.1575,0.1575,0.1575,0.1575,0.1575,1
2024-03-11 15:59:00,400,0.1575,0.1575,0.1575,0.1575,0.1575,1
2024-03-11 16:02:00,200,0.1618,0.1618,0.1618,0.1618,0.1618,1
2024-03-11 16:03:00,260,0.1618,0.1618,0.1618,0.1618,0.1618,1
2024-03-11 16:25:00,3000,0.1575,0.1575,0.1575,0.1575,0.1575,2
2024-03-11 16:31:00,4100,0.1619,0.1619,0.1619,0.1619,0.161,4
2024-03-11 16:39:00,620,0.16,0.16,0.16,0.16,0.16,1
2024-03-11 16:55:00,1300,0.1599,0.1599,0.16,0.16,0.1599,4
