t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1232,0.451,0.45,0.4525,0.4525,0.45,2
2023-09-22 13:31:00,4404,0.4561,0.455,0.455,0.4569,0.4549,11
2023-09-22 13:33:00,200,0.455,0.455,0.455,0.455,0.455,1
2023-09-22 13:34:00,611,0.4545,0.455,0.4535,0.455,0.4535,5
2023-09-22 13:35:00,200,0.43,0.43,0.43,0.43,0.43,1
2023-09-22 13:42:00,995,0.4599,0.459899,0.459899,0.459899,0.459899,1
2023-09-22 13:52:00,120,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 13:57:00,3980,0.4476,0.45,0.4404,0.45,0.4404,4
2023-09-22 14:18:00,3000,0.4444,0.445799,0.4416,0.445799,0.4416,8
2023-09-22 14:20:00,1000,0.4416,0.4416,0.4416,0.4416,0.4416,2
2023-09-22 14:24:00,200,0.4416,0.4416,0.4416,0.4416,0.4416,2
2023-09-22 14:26:00,7492,0.4406,0.4416,0.43,0.4416,0.43,19
2023-09-22 14:31:00,300,0.44,0.44,0.44,0.44,0.44,1
2023-09-22 14:33:00,3260,0.4398,0.4399,0.44,0.44,0.4376,7
2023-09-22 14:56:00,311,0.4342,0.439999,0.431,0.439999,0.431,3
2023-09-22 15:17:00,35397,0.4257,0.43,0.425,0.43,0.425,15
2023-09-22 15:20:00,3719,0.424,0.425,0.4211,0.425,0.421,11
2023-09-22 15:25:00,7517,0.4144,0.4211,0.412,0.4211,0.4111,16
2023-09-22 15:30:00,100,0.4299,0.4299,0.4299,0.4299,0.4299,1
2023-09-22 15:37:00,1000,0.425,0.425,0.425,0.425,0.425,1
2023-09-22 15:38:00,1201,0.4283,0.4299,0.4201,0.4299,0.4201,4
2023-09-22 15:41:00,607,0.4202,0.4201,0.4201,0.4201,0.4201,4
2023-09-22 15:47:00,300,0.429,0.429,0.429,0.429,0.429,1
2023-09-22 15:48:00,700,0.4236,0.425049,0.4201,0.425049,0.4201,4
2023-09-22 15:57:00,1278,0.43,0.43,0.43,0.43,0.43,5
