t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,254.0,93.1935,93.18,93.18,93.18,93.18,5
2024-05-03 13:27:00,166.0,92.9689,92.97,92.97,92.97,92.97,6
2024-05-03 13:28:00,267.0,92.9563,92.96,92.95,92.96,92.95,3
2024-05-03 13:29:00,200.0,92.9445,92.94,92.94,92.94,92.94,3
2024-05-03 13:30:00,70402.0,92.7813,92.93,92.71,92.93,92.65,396
2024-05-03 13:31:00,19952.0,92.547,92.71,92.545,92.72,92.42,298
2024-05-03 13:32:00,11192.0,92.5074,92.56,92.43,92.63,92.41,176
2024-05-03 13:33:00,5904.0,92.4253,92.43,92.4304,92.5,92.35,109
2024-05-03 13:34:00,3349.0,92.3792,92.45,92.39,92.45,92.34,74
2024-05-03 13:35:00,54123.0,92.2532,92.34,92.24,92.36,92.22,187
2024-05-03 13:36:00,11150.0,92.1734,92.23,92.1,92.25,92.1,279
2024-05-03 13:37:00,16500.0,92.2171,92.08,92.3,92.31,92.07,289
2024-05-03 13:38:00,14668.0,92.3378,92.31,92.3,92.365,92.29,257
2024-05-03 13:39:00,4650.0,92.2558,92.3,92.23,92.3,92.22,100
2024-05-03 13:40:00,13342.0,92.363,92.2,92.25,92.29,92.2,96
2024-05-03 13:41:00,11280.0,92.2363,92.24,92.2,92.26,92.14,198
2024-05-03 13:42:00,11538.0,92.248,92.235,92.205,92.29,92.2,201
2024-05-03 13:43:00,28967.0,92.2219,92.2,92.28,92.285,92.13,239
2024-05-03 13:44:00,10335.0,92.3021,92.295,92.27,92.35,92.24,166
2024-05-03 13:45:00,80992.0,92.2103,92.29,92.09,92.33,92.09,489
2024-05-03 13:46:00,12737.0,92.1148,92.11,92.14,92.14,92.08,228
2024-05-03 13:47:00,32074.0,92.1604,92.145,92.16,92.2,92.12,329
2024-05-03 13:48:00,6389.0,92.2151,92.18,92.235,92.255,92.17,112
2024-05-03 13:49:00,57047.0,92.2376,92.23,92.22,92.27,92.18,384
2024-05-03 13:50:00,11580.0,92.1982,92.21,92.23,92.235,92.18,165
2024-05-03 13:51:00,27946.0,92.1514,92.24,92.07,92.24,92.07,281
2024-05-03 13:52:00,14170.0,92.0548,92.04,92.0,92.069,92.0,120
2024-05-03 13:53:00,11679.0,91.9975,91.995,91.975,92.03,91.96,196
2024-05-03 13:54:00,9267.0,92.0058,91.98,91.995,92.05,91.97,139
2024-05-03 13:55:00,26825.0,92.0331,91.99,92.07,92.09,91.975,298
2024-05-03 13:56:00,25540.0,92.1479,92.1,92.15,92.19,92.1,335
2024-05-03 13:57:00,11190.0,92.1635,92.15,92.17,92.205,92.13,120
2024-05-03 13:58:00,5031.0,92.1961,92.18,92.205,92.21,92.18,100
2024-05-03 13:59:00,6040.0,92.1952,92.195,92.18,92.21,92.17,126
2024-05-03 14:00:00,22956.0,92.1328,92.19,92.01,92.23,92.01,437
2024-05-03 14:01:00,6228.0,92.0533,92.02,92.03,92.07,92.02,166
2024-05-03 14:02:00,11238.0,92.0475,92.02,92.0652,92.07,92.01,163
2024-05-03 14:03:00,9134.0,92.0058,92.08,91.94,92.08,91.94,174
2024-05-03 14:04:00,13245.0,91.9645,91.94,91.93,92.0,91.93,255
2024-05-03 14:05:00,35266.0,91.8972,91.92,91.85,91.92,91.84,270
2024-05-03 14:06:00,30440.0,91.9393,91.85,91.975,91.995,91.85,252
2024-05-03 14:07:00,10207.0,91.9491,91.97,91.965,91.98,91.9,179
2024-05-03 14:08:00,11319.0,91.9894,91.965,91.95,92.04,91.95,229
2024-05-03 14:09:00,7182.0,91.9122,91.925,91.865,91.9343,91.86,165
2024-05-03 14:10:00,7821.0,91.8796,91.86,91.875,91.895,91.85,164
2024-05-03 14:11:00,5854.0,91.8868,91.875,91.86,91.92,91.85,129
2024-05-03 14:12:00,7872.0,91.7539,91.85,91.67,91.855,91.67,178
2024-05-03 14:13:00,11833.0,91.7001,91.685,91.69,91.74,91.68,198
2024-05-03 14:14:00,9174.0,91.6608,91.7,91.675,91.7,91.62,197
2024-05-03 14:15:00,9753.0,91.6407,91.69,91.58,91.7,91.58,229
2024-05-03 14:16:00,7260.0,91.5823,91.58,91.56,91.61,91.56,190
2024-05-03 14:17:00,5302.0,91.5561,91.55,91.53,91.57,91.53,130
2024-05-03 14:18:00,7241.0,91.5907,91.535,91.58,91.62,91.535,178
2024-05-03 14:19:00,7215.0,91.5835,91.58,91.55,91.61,91.55,157
2024-05-03 14:20:00,7789.0,91.5893,91.565,91.56,91.61,91.56,172
2024-05-03 14:21:00,10557.0,91.5841,91.57,91.565,91.61,91.55,212
2024-05-03 14:22:00,11808.0,91.5513,91.55,91.52,91.59,91.52,197
