t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,101,74.9505,74.95,74.95,74.95,74.95,2
2023-08-21 13:28:00,1000,74.3086,74.32,74.3,74.32,74.3,5
2023-08-21 13:29:00,1809,74.1601,74.25,73.94,74.25,73.94,11
2023-08-21 13:30:00,60816,74.2548,74.3,74.01,74.38,73.94,235
2023-08-21 13:31:00,22766,74.0253,73.955,73.92,74.14,73.895,205
2023-08-21 13:32:00,4324,74.061,73.94,74.11,74.18,73.93,72
2023-08-21 13:33:00,13264,74.1913,74.15,74.24,74.24,74.13,139
2023-08-21 13:34:00,5639,74.2828,74.2,74.34,74.34,74.2,82
2023-08-21 13:35:00,10716,74.2687,74.34,74.26,74.34,74.2,94
2023-08-21 13:36:00,5726,74.2866,74.27,74.24,74.32,74.24,94
2023-08-21 13:37:00,8798,74.2217,74.23,74.225,74.24,74.19,119
2023-08-21 13:38:00,7239,74.2497,74.25,74.22,74.285,74.19,124
2023-08-21 13:39:00,7587,74.2226,74.21,74.26,74.26,74.19,75
2023-08-21 13:40:00,9995,74.2528,74.3,74.17,74.31,74.17,127
2023-08-21 13:41:00,10253,74.1656,74.15,74.13,74.19,74.12,123
2023-08-21 13:42:00,4571,74.1628,74.12,74.16,74.19,74.12,100
2023-08-21 13:43:00,18630,74.1923,74.18,74.12,74.23,74.12,153
2023-08-21 13:44:00,9639,74.0801,74.12,74.08,74.12,74.05,144
2023-08-21 13:45:00,8854,74.0123,74.02,74.02,74.03,73.98,153
2023-08-21 13:46:00,10464,74.0815,74.01,74.1,74.13,74.01,143
2023-08-21 13:47:00,6545,74.0874,74.1,74.05,74.12,74.05,99
2023-08-21 13:48:00,9403,74.0975,74.07,74.125,74.1369,74.05,129
2023-08-21 13:49:00,7161,74.1178,74.12,74.1362,74.1362,74.08,106
2023-08-21 13:50:00,16129,74.1468,74.12,74.09,74.17,74.08,140
2023-08-21 13:51:00,6573,74.0537,74.08,74.07,74.08,74.015,74
2023-08-21 13:52:00,4499,74.0443,74.04,74.045,74.07,74.02,70
2023-08-21 13:53:00,3771,74.0522,74.06,74.08,74.08,74.04,66
2023-08-21 13:54:00,13351,74.0788,74.08,74.1,74.1,74.06,64
2023-08-21 13:55:00,2554,74.1276,74.12,74.135,74.14,74.12,49
2023-08-21 13:56:00,2690,74.119,74.12,74.115,74.14,74.11,38
2023-08-21 13:57:00,3622,74.1352,74.11,74.15,74.15,74.11,63
2023-08-21 13:58:00,1960,74.1669,74.15,74.15,74.19,74.14,42
2023-08-21 13:59:00,3720,74.1793,74.15,74.22,74.22,74.14,48
2023-08-21 14:00:00,13117,74.1806,74.21,74.18,74.21,74.16,170
2023-08-21 14:01:00,4836,74.1772,74.19,74.17,74.2,74.155,57
2023-08-21 14:02:00,4378,74.17,74.16,74.205,74.21,74.15,81
2023-08-21 14:03:00,7300,74.1859,74.2,74.18,74.2,74.17,83
2023-08-21 14:04:00,3213,74.1948,74.17,74.205,74.21,74.17,52
2023-08-21 14:05:00,6950,74.2047,74.21,74.21,74.22,74.19,108
2023-08-21 14:06:00,3972,74.2132,74.21,74.215,74.22,74.205,75
2023-08-21 14:07:00,5289,74.2022,74.21,74.2,74.215,74.19,87
2023-08-21 14:08:00,3568,74.2033,74.195,74.225,74.225,74.19,93
2023-08-21 14:09:00,4790,74.1949,74.225,74.18,74.225,74.18,51
2023-08-21 14:10:00,6392,74.1581,74.18,74.16,74.18,74.13,121
2023-08-21 14:11:00,8316,74.153,74.17,74.135,74.17,74.12,99
2023-08-21 14:12:00,3355,74.1335,74.13,74.14,74.14,74.12,64
2023-08-21 14:13:00,7105,74.1182,74.135,74.11,74.135,74.1,58
2023-08-21 14:14:00,4803,74.1256,74.11,74.17,74.17,74.105,89
2023-08-21 14:15:00,8020,74.1557,74.155,74.145,74.18,74.135,88
2023-08-21 14:16:00,5391,74.1238,74.145,74.09,74.175,74.08,96
2023-08-21 14:17:00,8863,74.0484,74.05,74.035,74.06,74.035,120
2023-08-21 14:18:00,4046,74.0596,74.04,74.06,74.08,74.04,81
2023-08-21 14:19:00,4180,74.0877,74.05,74.115,74.115,74.045,93
2023-08-21 14:20:00,19923,74.1181,74.14,74.135,74.14,74.0913,118
2023-08-21 14:21:00,4631,74.0997,74.13,74.08,74.13,74.08,63
2023-08-21 14:22:00,5137,74.0902,74.08,74.08,74.105,74.07,97
2023-08-21 14:23:00,2908,74.0844,74.07,74.08,74.1,74.07,60
2023-08-21 14:24:00,9682,74.0803,74.085,74.09,74.09,74.06,91
2023-08-21 14:25:00,3414,74.1166,74.1099,74.12,74.14,74.095,79
2023-08-21 14:26:00,5399,74.1054,74.12,74.13,74.13,74.09,69
2023-08-21 14:27:00,2585,74.1293,74.13,74.13,74.14,74.12,62
2023-08-21 14:28:00,6043,74.1465,74.15,74.16,74.16,74.13,81
2023-08-21 14:29:00,3711,74.1441,74.13,74.1325,74.155,74.13,64
2023-08-21 14:30:00,6215,74.1217,74.13,74.13,74.14,74.11,101
2023-08-21 14:31:00,4062,74.1182,74.13,74.14,74.14,74.1,90
2023-08-21 14:32:00,4440,74.1205,74.13,74.11,74.14,74.095,66
2023-08-21 14:33:00,2430,74.0883,74.105,74.09,74.105,74.05,53
2023-08-21 14:34:00,9411,74.0768,74.085,74.08,74.09,74.05,60
2023-08-21 14:35:00,3749,74.0684,74.07,74.085,74.09,74.04,81
2023-08-21 14:36:00,2826,74.0784,74.09,74.055,74.09,74.05,52
2023-08-21 14:37:00,2938,74.0592,74.05,74.065,74.07,74.05,81
2023-08-21 14:38:00,1064,74.064,74.07,74.06,74.075,74.06,46
2023-08-21 14:39:00,5518,74.0331,74.05,74.02,74.0701,74.0,103
2023-08-21 14:40:00,2958,73.9927,74.0,73.99,74.0,73.98,60
2023-08-21 14:41:00,5720,73.9824,74.0,73.975,74.0,73.9699,89
2023-08-21 14:42:00,5677,73.9936,73.975,73.98,74.01,73.97,84
2023-08-21 14:43:00,1760,73.9659,73.985,73.94,73.985,73.94,57
2023-08-21 14:44:00,1432,73.9226,73.93,73.92,73.93,73.91,54
2023-08-21 14:45:00,3703,73.9175,73.92,73.91,73.93,73.905,103
2023-08-21 14:46:00,3963,73.916,73.9,73.86,73.9,73.86,74
2023-08-21 14:47:00,2776,73.8715,73.86,73.87,73.88,73.86,78
2023-08-21 14:48:00,2310,73.8692,73.87,73.85,73.8799,73.85,46
2023-08-21 14:49:00,2503,73.851,73.86,73.85,73.86,73.83,71
2023-08-21 14:50:00,3334,73.8603,73.845,73.88,73.88,73.845,76
2023-08-21 14:51:00,1162,73.8797,73.88,73.87,73.89,73.87,40
2023-08-21 14:52:00,1499,73.8146,73.82,73.79,73.82,73.79,64
2023-08-21 14:53:00,11226,73.7868,73.79,73.78,73.795,73.78,92
2023-08-21 14:54:00,6043,73.7819,73.78,73.805,73.805,73.77,84
2023-08-21 14:55:00,2711,73.8099,73.81,73.82,73.82,73.795,72
2023-08-21 14:56:00,5476,73.8387,73.83,73.83,73.8401,73.82,79
2023-08-21 14:57:00,3170,73.8052,73.835,73.78,73.835,73.78,74
2023-08-21 14:58:00,3049,73.8017,73.778,73.82,73.82,73.778,92
2023-08-21 14:59:00,1187,73.8275,73.84,73.82,73.84,73.82,34
2023-08-21 15:00:00,2150,73.8179,73.81,73.83,73.83,73.81,71
2023-08-21 15:01:00,6596,73.8195,73.8445,73.8,73.8478,73.8,93
2023-08-21 15:02:00,1809,73.7694,73.77,73.76,73.78,73.755,50
2023-08-21 15:03:00,2867,73.736,73.75,73.72,73.75,73.72,59
2023-08-21 15:04:00,2921,73.7177,73.7,73.725,73.74,73.7,77
2023-08-21 15:05:00,4180,73.713,73.73,73.709,73.73,73.7083,41
2023-08-21 15:06:00,8257,73.6955,73.693,73.72,73.72,73.67,109
2023-08-21 15:07:00,2997,73.718,73.73,73.68,73.73,73.68,52
2023-08-21 15:08:00,3143,73.6588,73.665,73.6629,73.67,73.65,71
2023-08-21 15:09:00,3635,73.6809,73.66,73.7,73.7,73.66,83
2023-08-21 15:10:00,8992,73.7183,73.7,73.73,73.73,73.685,75
2023-08-21 15:11:00,7377,73.7409,73.73,73.74,73.75,73.73,141
2023-08-21 15:12:00,4354,73.7076,73.72,73.69,73.72,73.69,64
2023-08-21 15:13:00,6754,73.6216,73.67,73.585,73.675,73.585,113
2023-08-21 15:14:00,4577,73.5918,73.59,73.615,73.615,73.58,68
2023-08-21 15:15:00,3202,73.6042,73.615,73.61,73.62,73.59,90
2023-08-21 15:16:00,2567,73.5883,73.605,73.595,73.605,73.57,96
2023-08-21 15:17:00,4461,73.6366,73.6,73.64,73.65,73.6,75
2023-08-21 15:18:00,3496,73.6283,73.62,73.63,73.65,73.61,70
2023-08-21 15:19:00,4405,73.6806,73.65,73.68,73.6949,73.65,87
2023-08-21 15:20:00,7054,73.6995,73.685,73.71,73.7101,73.68,69
2023-08-21 15:21:00,9080,73.6978,73.71,73.65,73.72,73.65,123
2023-08-21 15:22:00,6664,73.6549,73.645,73.6601,73.67,73.63,94
2023-08-21 15:23:00,2558,73.6739,73.67,73.66,73.68,73.66,51
2023-08-21 15:24:00,2364,73.6405,73.645,73.6,73.655,73.6,55
2023-08-21 15:25:00,2146,73.5931,73.6,73.62,73.62,73.58,58
2023-08-21 15:26:00,1513,73.6065,73.61,73.62,73.62,73.595,47
2023-08-21 15:27:00,6710,73.6418,73.62,73.69,73.69,73.62,110
