t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,100,88.18,88.18,88.18,88.18,88.18,1
2024-03-08 14:04:00,410,88.0519,88.05,88.05,88.05,88.05,11
2024-03-08 14:26:00,195,87.89,87.89,87.89,87.89,87.89,1
2024-03-08 14:30:00,73494,87.8195,87.87,87.765,87.87,87.56,327
2024-03-08 14:31:00,9624,87.7837,87.77,87.78,87.89,87.73,123
2024-03-08 14:32:00,6361,87.6495,87.79,87.6,87.79,87.56,113
2024-03-08 14:33:00,15738,87.6272,87.6239,87.69,87.72,87.535,136
2024-03-08 14:34:00,17239,87.6756,87.69,87.69,87.73,87.64,158
2024-03-08 14:35:00,9843,87.6679,87.68,87.69,87.69,87.64,122
2024-03-08 14:36:00,10773,87.6983,87.66,87.69,87.735,87.66,156
2024-03-08 14:37:00,15068,87.683,87.69,87.69,87.72,87.645,216
2024-03-08 14:38:00,11732,87.7287,87.69,87.6999,87.75,87.69,126
2024-03-08 14:39:00,7108,87.6704,87.7,87.64,87.72,87.63,125
2024-03-08 14:40:00,6623,87.5995,87.62,87.62,87.62,87.55,124
2024-03-08 14:41:00,13390,87.674,87.63,87.76,87.76,87.63,230
2024-03-08 14:42:00,3494,87.827,87.79,87.85,87.87,87.79,83
2024-03-08 14:43:00,4671,87.865,87.85,87.89,87.91,87.85,79
2024-03-08 14:44:00,5905,87.9115,87.91,87.9,87.94,87.87,121
2024-03-08 14:45:00,4239,87.9075,87.9,87.9081,87.92,87.885,94
2024-03-08 14:46:00,5182,87.9146,87.91,87.95,87.96,87.9,94
2024-03-08 14:47:00,9955,87.992,87.97,88.0,88.04,87.97,153
2024-03-08 14:48:00,1817,87.995,88.0,88.0,88.0,87.97,42
2024-03-08 14:49:00,4862,88.0119,88.02,88.02,88.03,88.0,104
2024-03-08 14:50:00,6189,87.9922,88.03,87.97,88.03,87.96,128
2024-03-08 14:51:00,8516,87.9656,87.98,87.96,87.99,87.94,117
2024-03-08 14:52:00,3655,87.9596,87.95,87.95,87.97,87.94,69
2024-03-08 14:53:00,6316,88.0048,87.965,88.01,88.04,87.965,113
2024-03-08 14:54:00,4388,88.0131,88.0,88.03,88.04,88.0,86
2024-03-08 14:55:00,7135,88.0337,88.03,88.06,88.06,88.01,123
