t,v,vw,o,c,h,l,n
2023-05-01 12:58:00,100,79.88,79.88,79.88,79.88,79.88,1
2023-05-01 13:30:00,96361,79.8278,79.84,79.52,79.87,79.52,261
2023-05-01 13:31:00,24698,79.5223,79.5,79.61,79.62,79.38,281
2023-05-01 13:32:00,19626,79.5831,79.6014,79.6,79.64,79.52,252
2023-05-01 13:33:00,10781,79.7865,79.675,79.75,79.85,79.66,128
2023-05-01 13:34:00,36609,79.7813,79.79,79.79,79.83,79.72,448
2023-05-01 13:35:00,19098,79.8749,79.8,79.86,79.94,79.8,249
2023-05-01 13:36:00,18933,79.9612,79.87,79.915,80.0,79.87,222
2023-05-01 13:37:00,17665,79.9491,79.93,79.98,79.995,79.89,200
2023-05-01 13:38:00,26878,79.9579,79.98,79.97,79.985,79.92,319
2023-05-01 13:39:00,20587,79.9578,79.9675,79.88,80.01,79.88,215
2023-05-01 13:40:00,14066,79.8785,79.89,79.87,79.9,79.83,235
2023-05-01 13:41:00,18065,79.9078,79.94,79.96,79.97,79.85,241
2023-05-01 13:42:00,12072,79.912,79.97,79.92,79.97,79.89,171
2023-05-01 13:43:00,29962,79.9962,79.94,80.02,80.035,79.93,292
2023-05-01 13:44:00,22275,80.0387,80.0325,80.06,80.07,80.02,175
2023-05-01 13:45:00,12214,80.0511,80.05,80.09,80.1,80.01,142
2023-05-01 13:46:00,35483,80.0545,80.1,79.91,80.14,79.905,259
2023-05-01 13:47:00,9688,79.9824,79.92,80.0,80.01,79.92,128
2023-05-01 13:48:00,7960,79.9568,80.0,79.995,80.0,79.92,132
2023-05-01 13:49:00,22300,80.0232,80.0,80.045,80.08,79.975,238
2023-05-01 13:50:00,11347,80.0421,80.05,80.03,80.065,80.02,160
2023-05-01 13:51:00,23856,79.9679,80.03,79.97,80.03,79.94,309
2023-05-01 13:52:00,9654,80.0036,79.99,80.015,80.03,79.97,154
2023-05-01 13:53:00,14009,79.9865,80.02,79.96,80.025,79.95,199
2023-05-01 13:54:00,11493,80.0054,79.99,80.035,80.05,79.98,186
2023-05-01 13:55:00,15853,80.0248,80.03,80.03,80.04,79.99,118
2023-05-01 13:56:00,5072,80.0213,80.03,80.03,80.03,80.005,92
2023-05-01 13:57:00,18245,80.0096,80.015,80.025,80.06,79.96,200
2023-05-01 13:58:00,3690,80.0161,80.02,80.015,80.02,80.01,52
2023-05-01 13:59:00,5683,80.0369,80.02,80.06,80.06,80.02,89
2023-05-01 14:00:00,8251,80.0378,80.05,80.09,80.09,79.99,129
2023-05-01 14:01:00,8723,80.1027,80.09,80.105,80.13,80.08,121
2023-05-01 14:02:00,40558,80.1183,80.105,80.19,80.19,80.09,452
2023-05-01 14:03:00,13160,80.165,80.195,80.145,80.2,80.13,170
2023-05-01 14:04:00,8944,80.1153,80.14,80.0902,80.14,80.08,152
2023-05-01 14:05:00,6796,80.0836,80.08,80.09,80.1,80.06,124
2023-05-01 14:06:00,10358,80.0875,80.08,80.18,80.18,80.03,128
2023-05-01 14:07:00,29469,80.1795,80.17,80.17,80.2,80.16,151
2023-05-01 14:08:00,6856,80.2094,80.18,80.23,80.24,80.18,98
2023-05-01 14:09:00,7121,80.2733,80.24,80.28,80.3,80.2315,101
2023-05-01 14:10:00,46669,80.3037,80.3,80.23,80.32,80.23,232
2023-05-01 14:11:00,9052,80.2086,80.23,80.165,80.25,80.15,114
2023-05-01 14:12:00,10862,80.1626,80.165,80.185,80.2,80.12,160
2023-05-01 14:13:00,7970,80.1631,80.18,80.16,80.18,80.14,119
2023-05-01 14:14:00,9788,80.0973,80.15,80.1031,80.155,80.05,135
2023-05-01 14:15:00,7473,80.1168,80.1,80.125,80.14,80.0901,104
2023-05-01 14:16:00,8702,80.136,80.135,80.13,80.155,80.11,123
2023-05-01 14:17:00,6672,80.0645,80.12,80.035,80.12,80.01,121
2023-05-01 14:18:00,12767,80.0292,80.02,80.05,80.05,80.0,137
2023-05-01 14:19:00,6379,80.0626,80.055,80.08,80.09,80.04,91
2023-05-01 14:20:00,8524,80.1164,80.08,80.165,80.17,80.07,110
2023-05-01 14:21:00,8146,80.1782,80.16,80.2,80.205,80.15,125
2023-05-01 14:22:00,7262,80.2058,80.2,80.25,80.25,80.19,118
2023-05-01 14:23:00,8183,80.2102,80.25,80.17,80.2525,80.17,97
2023-05-01 14:24:00,7494,80.1797,80.175,80.22,80.22,80.15,115
2023-05-01 14:25:00,11647,80.2117,80.23,80.18,80.24,80.18,152
2023-05-01 14:26:00,27110,80.2258,80.175,80.27,80.27,80.17,307
2023-05-01 14:27:00,6497,80.2634,80.29,80.26,80.3,80.23,95
2023-05-01 14:28:00,6032,80.2372,80.265,80.21,80.27,80.21,93
2023-05-01 14:29:00,6835,80.2197,80.215,80.21,80.24,80.2,88
2023-05-01 14:30:00,20971,80.2649,80.21,80.315,80.315,80.21,226
2023-05-01 14:31:00,15078,80.3077,80.33,80.3,80.33,80.28,194
2023-05-01 14:32:00,6190,80.338,80.31,80.37,80.37,80.31,91
2023-05-01 14:33:00,5769,80.3626,80.37,80.36,80.375,80.35,60
2023-05-01 14:34:00,53890,80.4009,80.36,80.41,80.44,80.36,375
2023-05-01 14:35:00,17297,80.384,80.41,80.345,80.41,80.345,218
2023-05-01 14:36:00,11049,80.3376,80.34,80.3,80.37,80.3,122
2023-05-01 14:37:00,8857,80.2831,80.29,80.31,80.31,80.25,100
2023-05-01 14:38:00,12706,80.3113,80.315,80.31,80.33,80.3,134
