t,v,vw,o,c,h,l,n
2023-08-14 10:59:00,100,77.0,77.0,77.0,77.0,77.0,1
2023-08-14 13:29:00,152,76.8286,76.83,76.83,76.83,76.83,3
2023-08-14 13:30:00,51731,77.1011,77.1,77.1,77.16,77.045,166
2023-08-14 13:31:00,4566,77.1098,77.09,77.11,77.14,77.07,83
2023-08-14 13:32:00,9885,77.0662,77.07,76.885,77.15,76.885,172
2023-08-14 13:33:00,7452,76.8631,76.84,76.84,76.91,76.82,100
2023-08-14 13:34:00,7044,76.8251,76.83,76.79,76.87,76.785,112
2023-08-14 13:35:00,11409,76.7618,76.785,76.76,76.81,76.71,182
2023-08-14 13:36:00,12121,76.7872,76.76,76.82,76.83,76.7401,156
2023-08-14 13:37:00,10778,76.7821,76.815,76.78,76.815,76.75,205
2023-08-14 13:38:00,5765,76.7136,76.775,76.69,76.775,76.685,89
2023-08-14 13:39:00,7903,76.6692,76.64,76.68,76.7,76.62,143
2023-08-14 13:40:00,31310,76.6603,76.69,76.63,76.71,76.62,147
2023-08-14 13:41:00,9352,76.5595,76.62,76.57,76.62,76.53,134
2023-08-14 13:42:00,7281,76.5574,76.58,76.58,76.59,76.52,131
2023-08-14 13:43:00,6633,76.5789,76.57,76.61,76.61,76.545,87
2023-08-14 13:44:00,7685,76.6046,76.61,76.61,76.64,76.57,117
2023-08-14 13:45:00,12833,76.5497,76.6,76.56,76.61,76.5,196
2023-08-14 13:46:00,10171,76.5886,76.58,76.63,76.63,76.56,136
2023-08-14 13:47:00,6078,76.6125,76.64,76.61,76.645,76.56,94
2023-08-14 13:48:00,14090,76.6149,76.61,76.62,76.67,76.57,197
2023-08-14 13:49:00,10674,76.6154,76.64,76.55,76.67,76.55,157
2023-08-14 13:50:00,10341,76.5655,76.55,76.57,76.59,76.535,157
2023-08-14 13:51:00,9852,76.5136,76.555,76.53,76.555,76.49,142
2023-08-14 13:52:00,12410,76.5554,76.52,76.57,76.59,76.52,192
2023-08-14 13:53:00,21030,76.5164,76.55,76.49,76.56,76.47,268
2023-08-14 13:54:00,25735,76.5137,76.48,76.53,76.55,76.475,330
2023-08-14 13:55:00,19246,76.535,76.51,76.55,76.59,76.51,227
2023-08-14 13:56:00,12955,76.5351,76.53,76.56,76.5675,76.51,189
2023-08-14 13:57:00,4747,76.5544,76.57,76.56,76.57,76.54,77
2023-08-14 13:58:00,10449,76.574,76.57,76.6,76.6,76.55,146
2023-08-14 13:59:00,8521,76.6188,76.61,76.655,76.66,76.6,131
2023-08-14 14:00:00,11318,76.6345,76.64,76.67,76.67,76.61,177
2023-08-14 14:01:00,8246,76.6568,76.67,76.65,76.68,76.63,110
2023-08-14 14:02:00,13730,76.6131,76.65,76.6,76.65,76.59,191
2023-08-14 14:03:00,18805,76.5827,76.6,76.51,76.61,76.49,248
2023-08-14 14:04:00,106614,76.4995,76.5,76.52,76.52,76.47,103
2023-08-14 14:05:00,10086,76.5634,76.53,76.595,76.61,76.51,168
2023-08-14 14:06:00,4812,76.6598,76.635,76.65,76.69,76.635,128
2023-08-14 14:07:00,6158,76.6562,76.64,76.64,76.665,76.635,67
2023-08-14 14:08:00,3649,76.6342,76.64,76.65,76.65,76.61,99
2023-08-14 14:09:00,2706,76.645,76.64,76.665,76.665,76.64,76
2023-08-14 14:10:00,7412,76.7049,76.65,76.74,76.74,76.65,167
2023-08-14 14:11:00,3340,76.7529,76.75,76.75,76.77,76.75,82
2023-08-14 14:12:00,6291,76.7631,76.74,76.77,76.78,76.74,131
2023-08-14 14:13:00,7266,76.7273,76.78,76.745,76.78,76.73,104
2023-08-14 14:14:00,6885,76.7073,76.74,76.71,76.74,76.69,118
2023-08-14 14:15:00,4352,76.6988,76.705,76.69,76.72,76.68,90
2023-08-14 14:16:00,6142,76.7153,76.69,76.74,76.75,76.69,107
2023-08-14 14:17:00,5266,76.7042,76.74,76.71,76.74,76.68,102
2023-08-14 14:18:00,5694,76.7328,76.71,76.74,76.77,76.695,125
2023-08-14 14:19:00,2543,76.7411,76.74,76.755,76.755,76.73,46
2023-08-14 14:20:00,3549,76.7417,76.76,76.72,76.765,76.72,93
2023-08-14 14:21:00,4190,76.7063,76.71,76.69,76.715,76.69,86
2023-08-14 14:22:00,2730,76.6632,76.675,76.65,76.675,76.64,56
2023-08-14 14:23:00,5167,76.6826,76.64,76.69,76.69,76.64,104
2023-08-14 14:24:00,3742,76.6815,76.71,76.65,76.71,76.65,87
2023-08-14 14:25:00,6886,76.6831,76.66,76.71,76.71,76.64,120
2023-08-14 14:26:00,1938,76.7183,76.71,76.7,76.73,76.7,63
2023-08-14 14:27:00,2219,76.6937,76.7,76.69,76.7,76.68,56
2023-08-14 14:28:00,3525,76.6991,76.69,76.69,76.71,76.68,69
2023-08-14 14:29:00,3775,76.7112,76.7,76.72,76.72,76.7,98
2023-08-14 14:30:00,3499,76.6975,76.71,76.695,76.71,76.68,85
2023-08-14 14:31:00,17149,76.7205,76.705,76.73,76.75,76.69,197
2023-08-14 14:32:00,3720,76.7282,76.73,76.71,76.74,76.71,56
2023-08-14 14:33:00,5950,76.6905,76.71,76.6791,76.715,76.66,92
2023-08-14 14:34:00,4341,76.6729,76.68,76.65,76.68,76.65,81
2023-08-14 14:35:00,4863,76.6441,76.65,76.64,76.65,76.63,98
2023-08-14 14:36:00,4522,76.6121,76.64,76.57,76.64,76.56,82
2023-08-14 14:37:00,3524,76.5737,76.55,76.6,76.6,76.55,94
2023-08-14 14:38:00,3661,76.5707,76.6,76.54,76.6,76.54,72
2023-08-14 14:39:00,4214,76.5613,76.53,76.58,76.58,76.53,91
2023-08-14 14:40:00,2796,76.5775,76.58,76.59,76.59,76.57,73
2023-08-14 14:41:00,7214,76.587,76.6,76.57,76.61,76.57,99
2023-08-14 14:42:00,4760,76.5584,76.57,76.555,76.57,76.55,83
2023-08-14 14:43:00,4260,76.5808,76.55,76.6,76.6,76.55,99
2023-08-14 14:44:00,4271,76.5919,76.605,76.59,76.61,76.57,78
2023-08-14 14:45:00,4828,76.6055,76.6,76.6,76.62,76.59,114
2023-08-14 14:46:00,6799,76.5732,76.59,76.53,76.59,76.53,109
2023-08-14 14:47:00,4542,76.5457,76.53,76.56,76.57,76.53,117
2023-08-14 14:48:00,3929,76.5607,76.5601,76.57,76.58,76.55,91
2023-08-14 14:49:00,3906,76.5562,76.57,76.55,76.57,76.54,83
2023-08-14 14:50:00,6613,76.5663,76.55,76.6,76.6,76.54,154
2023-08-14 14:51:00,5319,76.5725,76.5981,76.54,76.605,76.5302,107
2023-08-14 14:52:00,4195,76.5213,76.535,76.51,76.535,76.51,83
2023-08-14 14:53:00,7661,76.4868,76.5,76.47,76.5,76.44,140
2023-08-14 14:54:00,3282,76.4797,76.475,76.49,76.49,76.47,63
2023-08-14 14:55:00,2804,76.511,76.49,76.51,76.53,76.49,68
2023-08-14 14:56:00,13108,76.5059,76.52,76.52,76.53,76.49,222
2023-08-14 14:57:00,10049,76.4926,76.51,76.46,76.51,76.46,139
2023-08-14 14:58:00,39624,76.4514,76.46,76.43,76.46,76.42,142
2023-08-14 14:59:00,7051,76.4393,76.43,76.475,76.475,76.405,129
2023-08-14 15:00:00,4155,76.4764,76.49,76.48,76.49,76.47,74
2023-08-14 15:01:00,5866,76.4833,76.48,76.49,76.515,76.47,101
2023-08-14 15:02:00,2240,76.4662,76.47,76.46,76.47,76.46,43
2023-08-14 15:03:00,6938,76.426,76.46,76.42,76.46,76.405,106
2023-08-14 15:04:00,2848,76.413,76.41,76.43,76.43,76.4,84
2023-08-14 15:05:00,1319,76.4344,76.43,76.43,76.445,76.43,26
2023-08-14 15:06:00,7976,76.4305,76.43,76.46,76.46,76.4,139
2023-08-14 15:07:00,3025,76.4637,76.465,76.46,76.47,76.45,67
2023-08-14 15:08:00,2716,76.449,76.455,76.46,76.46,76.435,78
2023-08-14 15:09:00,2740,76.4534,76.46,76.44,76.47,76.44,45
2023-08-14 15:10:00,3814,76.4139,76.44,76.37,76.44,76.37,62
2023-08-14 15:11:00,5312,76.3901,76.39,76.36,76.42,76.36,95
2023-08-14 15:12:00,29010,76.3771,76.34,76.4,76.4,76.33,295
2023-08-14 15:13:00,4838,76.3954,76.4,76.39,76.4,76.375,79
2023-08-14 15:14:00,8198,76.3872,76.391,76.345,76.4,76.345,126
2023-08-14 15:15:00,6173,76.3463,76.34,76.33,76.36,76.33,112
2023-08-14 15:16:00,4399,76.3528,76.34,76.36,76.36,76.34,101
2023-08-14 15:17:00,21893,76.3677,76.35,76.39,76.39,76.33,297
2023-08-14 15:18:00,2856,76.3956,76.4,76.39,76.405,76.39,67
2023-08-14 15:19:00,16865,76.3855,76.4,76.405,76.41,76.365,247
2023-08-14 15:20:00,5727,76.4035,76.405,76.4,76.41,76.395,111
2023-08-14 15:21:00,3150,76.4075,76.405,76.415,76.415,76.405,66
2023-08-14 15:22:00,5097,76.4241,76.415,76.44,76.44,76.405,117
2023-08-14 15:23:00,9608,76.4289,76.44,76.45,76.45,76.42,188
2023-08-14 15:24:00,6101,76.4442,76.46,76.45,76.46,76.425,108
2023-08-14 15:25:00,6272,76.398,76.445,76.35,76.445,76.35,110
2023-08-14 15:26:00,6986,76.332,76.35,76.365,76.365,76.31,154
2023-08-14 15:27:00,3886,76.3304,76.35,76.305,76.36,76.305,68
2023-08-14 15:28:00,20153,76.2882,76.3,76.26,76.3,76.25,174
2023-08-14 15:29:00,8014,76.29,76.26,76.3,76.32,76.26,162
2023-08-14 15:30:00,5263,76.2908,76.29,76.285,76.3,76.28,112
2023-08-14 15:31:00,5101,76.2671,76.28,76.24,76.28,76.24,88
2023-08-14 15:32:00,5853,76.2479,76.24,76.26,76.27,76.22,121
2023-08-14 15:33:00,7967,76.2457,76.245,76.23,76.265,76.23,104
2023-08-14 15:34:00,12805,76.2354,76.22,76.23,76.265,76.2,175
2023-08-14 15:35:00,34544,76.2241,76.23,76.2,76.25,76.2,400
2023-08-14 15:36:00,15092,76.2015,76.2,76.22,76.22,76.185,183
2023-08-14 15:37:00,10509,76.2188,76.235,76.21,76.24,76.205,150
2023-08-14 15:38:00,19671,76.2119,76.2,76.23,76.235,76.19,192
2023-08-14 15:39:00,8851,76.2292,76.23,76.25,76.25,76.22,107
2023-08-14 15:40:00,8901,76.2507,76.25,76.265,76.265,76.24,103
2023-08-14 15:41:00,5866,76.2768,76.27,76.265,76.29,76.265,108
2023-08-14 15:42:00,14033,76.244,76.26,76.23,76.265,76.22,164
2023-08-14 15:43:00,24045,76.1746,76.23,76.12,76.23,76.12,170
2023-08-14 15:44:00,18749,76.1221,76.12,76.125,76.145,76.1,262
2023-08-14 15:45:00,17622,76.1091,76.12,76.125,76.125,76.08,245
2023-08-14 15:46:00,9309,76.1495,76.14,76.145,76.177,76.125,176
2023-08-14 15:47:00,16934,76.1427,76.15,76.12,76.16,76.12,232
2023-08-14 15:48:00,10230,76.141,76.13,76.12,76.17,76.12,177
2023-08-14 15:49:00,7633,76.1583,76.13,76.19,76.19,76.13,155
2023-08-14 15:50:00,5481,76.2143,76.18,76.215,76.23,76.18,123
2023-08-14 15:51:00,10247,76.2135,76.21,76.195,76.24,76.19,151
2023-08-14 15:52:00,13692,76.1921,76.195,76.2,76.2,76.19,169
2023-08-14 15:53:00,8062,76.1764,76.205,76.12,76.205,76.12,129
2023-08-14 15:54:00,7732,76.1299,76.12,76.135,76.145,76.11,125
2023-08-14 15:55:00,6260,76.1715,76.135,76.21,76.21,76.13,97
2023-08-14 15:56:00,6026,76.2015,76.2,76.19,76.22,76.19,120
2023-08-14 15:57:00,9942,76.1917,76.195,76.16,76.2,76.16,154
2023-08-14 15:58:00,3974,76.1798,76.16,76.185,76.2,76.16,76
2023-08-14 15:59:00,3472,76.1707,76.175,76.17,76.18,76.16,74
2023-08-14 16:00:00,8039,76.2168,76.18,76.255,76.26,76.18,147
2023-08-14 16:01:00,8870,76.228,76.25,76.25,76.25,76.23,158
2023-08-14 16:02:00,4792,76.239,76.25,76.25,76.26,76.225,108
2023-08-14 16:03:00,3019,76.2165,76.25,76.195,76.25,76.19,79
2023-08-14 16:04:00,3966,76.2234,76.19,76.24,76.25,76.19,104
2023-08-14 16:05:00,5318,76.2552,76.27,76.21,76.29,76.21,98
2023-08-14 16:06:00,3005,76.2202,76.2,76.25,76.25,76.2,51
2023-08-14 16:07:00,2350,76.2449,76.25,76.22,76.28,76.22,76
2023-08-14 16:08:00,6813,76.188,76.22,76.16,76.22,76.15,114
2023-08-14 16:09:00,7291,76.1602,76.15,76.17,76.17,76.15,137
2023-08-14 16:10:00,5023,76.177,76.16,76.18,76.21,76.16,112
2023-08-14 16:11:00,4390,76.1933,76.19,76.19,76.19,76.175,70
2023-08-14 16:12:00,6017,76.1555,76.19,76.12,76.19,76.11,123
2023-08-14 16:13:00,4465,76.135,76.12,76.16,76.16,76.12,83
2023-08-14 16:14:00,4389,76.1728,76.15,76.1794,76.19,76.15,108
2023-08-14 16:15:00,5772,76.1866,76.18,76.19,76.195,76.175,108
2023-08-14 16:16:00,7374,76.2042,76.185,76.2,76.23,76.18,150
2023-08-14 16:17:00,7513,76.1788,76.21,76.13,76.21,76.13,112
2023-08-14 16:18:00,4208,76.117,76.1204,76.115,76.13,76.11,63
2023-08-14 16:19:00,11220,76.1241,76.115,76.145,76.145,76.11,152
2023-08-14 16:20:00,8905,76.1268,76.15,76.135,76.155,76.105,141
2023-08-14 16:21:00,4008,76.1314,76.13,76.11,76.13,76.11,50
2023-08-14 16:22:00,4113,76.0992,76.1,76.095,76.105,76.09,53
2023-08-14 16:23:00,6673,76.1038,76.11,76.095,76.12,76.09,127
2023-08-14 16:24:00,4357,76.1022,76.09,76.09,76.11,76.09,65
2023-08-14 16:25:00,7244,76.076,76.09,76.085,76.09,76.065,105
2023-08-14 16:26:00,25389,76.0741,76.085,76.04,76.1,76.03,326
2023-08-14 16:27:00,24220,76.0247,76.025,76.01,76.03,76.0,139
2023-08-14 16:28:00,9963,76.0018,76.015,75.96,76.015,75.96,161
2023-08-14 16:29:00,3958,75.9598,75.97,75.94,75.97,75.94,85
2023-08-14 16:30:00,6416,75.9095,75.945,75.88,75.945,75.87,115
2023-08-14 16:31:00,7643,75.8809,75.87,75.875,75.885,75.86,111
2023-08-14 16:32:00,6066,75.8948,75.88,75.91,75.91,75.88,150
