t,v,vw,o,c,h,l,n
2024-03-18 10:55:00,200,88.9894,89.0,89.0,89.0,89.0,4
2024-03-18 11:15:00,424,88.5038,88.5,88.5,88.5,88.5,6
2024-03-18 11:34:00,100,88.47,88.47,88.47,88.47,88.47,1
2024-03-18 11:36:00,190,88.46,88.46,88.46,88.46,88.46,2
2024-03-18 12:00:00,360,88.5003,88.5,88.5,88.5,88.5,2
2024-03-18 12:04:00,100,88.3,88.3,88.3,88.3,88.3,1
2024-03-18 13:08:00,972,88.0467,88.07,88.05,88.07,88.05,23
2024-03-18 13:15:00,200,88.4586,88.44,88.44,88.44,88.44,4
2024-03-18 13:29:00,339,88.1781,88.18,88.12,88.18,88.12,5
2024-03-18 13:30:00,69045,88.2764,88.25,88.47,88.47,88.09,273
2024-03-18 13:31:00,8707,88.4487,88.37,88.5,88.51,88.37,166
2024-03-18 13:32:00,5945,88.5133,88.5,88.61,88.63,88.44,92
2024-03-18 13:33:00,2884,88.6157,88.61,88.66,88.66,88.57,58
2024-03-18 13:34:00,4695,88.6508,88.66,88.58,88.68,88.58,56
2024-03-18 13:35:00,4125,88.5963,88.58,88.53,88.65,88.51,71
2024-03-18 13:36:00,4692,88.5425,88.51,88.53,88.6,88.48,92
2024-03-18 13:37:00,2267,88.6193,88.58,88.65,88.65,88.58,61
2024-03-18 13:38:00,5023,88.6368,88.63,88.645,88.65,88.63,139
2024-03-18 13:39:00,4344,88.6744,88.655,88.68,88.695,88.655,99
2024-03-18 13:40:00,6337,88.732,88.66,88.795,88.8,88.64,137
2024-03-18 13:41:00,8626,88.7517,88.79,88.71,88.81,88.71,150
2024-03-18 13:42:00,6833,88.7168,88.71,88.712,88.74,88.68,117
2024-03-18 13:43:00,3394,88.6988,88.68,88.75,88.75,88.68,82
2024-03-18 13:44:00,10629,88.7465,88.74,88.75,88.77,88.73,164
2024-03-18 13:45:00,12983,88.7202,88.74,88.75,88.77,88.68,144
2024-03-18 13:46:00,9622,88.6662,88.76,88.62,88.76,88.59,147
2024-03-18 13:47:00,7369,88.6831,88.63,88.735,88.735,88.63,128
2024-03-18 13:48:00,6268,88.7092,88.75,88.69,88.76,88.67,92
2024-03-18 13:49:00,10888,88.704,88.69,88.715,88.755,88.67,161
2024-03-18 13:50:00,9032,88.7552,88.73,88.76,88.795,88.73,124
2024-03-18 13:51:00,9847,88.7356,88.75,88.72,88.77,88.695,119
2024-03-18 13:52:00,8000,88.7743,88.715,88.835,88.84,88.715,89
2024-03-18 13:53:00,7367,88.8894,88.84,88.925,88.925,88.84,94
2024-03-18 13:54:00,8193,88.8963,88.92,88.9573,88.96,88.89,133
2024-03-18 13:55:00,4868,88.902,88.95,88.885,88.95,88.88,102
2024-03-18 13:56:00,6281,88.9012,88.88,88.9,88.93,88.875,95
2024-03-18 13:57:00,4235,88.8809,88.9,88.875,88.9,88.87,74
2024-03-18 13:58:00,4179,88.847,88.87,88.875,88.875,88.825,72
2024-03-18 13:59:00,3943,88.8829,88.87,88.91,88.91,88.865,69
2024-03-18 14:00:00,5843,88.9005,88.92,88.92,88.93,88.88,112
2024-03-18 14:01:00,11790,88.8812,88.91,88.923,88.923,88.855,159
2024-03-18 14:02:00,4158,88.9197,88.925,88.93,88.93,88.905,84
2024-03-18 14:03:00,7322,88.9285,88.95,88.895,88.95,88.89,110
2024-03-18 14:04:00,4085,88.9102,88.9,88.94,88.94,88.9,49
2024-03-18 14:05:00,3662,88.9399,88.96,88.93,88.96,88.93,82
2024-03-18 14:06:00,5324,88.937,88.91,88.96,88.96,88.9,98
2024-03-18 14:07:00,4978,88.8926,88.93,88.87,88.93,88.85,100
2024-03-18 14:08:00,3324,88.8828,88.8725,88.85,88.9,88.85,58
2024-03-18 14:09:00,3020,88.8464,88.85,88.859,88.86,88.82,92
2024-03-18 14:10:00,5463,88.8341,88.85,88.83,88.855,88.815,82
2024-03-18 14:11:00,2743,88.8049,88.84,88.78,88.84,88.78,66
2024-03-18 14:12:00,3704,88.7921,88.78,88.79,88.81,88.77,69
2024-03-18 14:13:00,3901,88.7938,88.81,88.8047,88.81,88.78,58
2024-03-18 14:14:00,7064,88.763,88.7875,88.75,88.79,88.75,136
2024-03-18 14:15:00,11150,88.7403,88.75,88.73,88.76,88.725,139
2024-03-18 14:16:00,4616,88.7126,88.72,88.695,88.72,88.695,95
2024-03-18 14:17:00,4633,88.7257,88.7,88.73,88.75,88.7,84
2024-03-18 14:18:00,4497,88.6912,88.72,88.66,88.72,88.66,81
2024-03-18 14:19:00,2938,88.6685,88.65,88.705,88.705,88.65,64
2024-03-18 14:20:00,8022,88.6854,88.71,88.69,88.71,88.66,132
2024-03-18 14:21:00,3256,88.6958,88.7,88.685,88.72,88.68,70
2024-03-18 14:22:00,1490,88.7012,88.69,88.7,88.71,88.69,40
2024-03-18 14:23:00,4333,88.7204,88.705,88.73,88.735,88.7,77
2024-03-18 14:24:00,3431,88.7432,88.72,88.77,88.77,88.72,76
2024-03-18 14:25:00,6922,88.7538,88.77,88.78,88.8,88.75,93
2024-03-18 14:26:00,2308,88.7704,88.77,88.78,88.78,88.76,63
2024-03-18 14:27:00,2707,88.7546,88.77,88.75,88.77,88.75,69
2024-03-18 14:28:00,4662,88.7424,88.74,88.75,88.76,88.73,101
2024-03-18 14:29:00,2207,88.7527,88.75,88.74,88.76,88.74,46
2024-03-18 14:30:00,9673,88.7653,88.74,88.75,88.805,88.735,161
2024-03-18 14:31:00,4751,88.766,88.74,88.77,88.7802,88.74,62
2024-03-18 14:32:00,4433,88.7865,88.7795,88.77,88.81,88.77,71
2024-03-18 14:33:00,4854,88.7558,88.775,88.73,88.78,88.73,101
2024-03-18 14:34:00,3970,88.7467,88.73,88.7531,88.7599,88.73,53
2024-03-18 14:35:00,2087,88.7385,88.745,88.725,88.75,88.72,47
2024-03-18 14:36:00,10203,88.7163,88.73,88.71,88.74,88.695,123
2024-03-18 14:37:00,2506,88.7154,88.72,88.71,88.73,88.7,64
2024-03-18 14:38:00,3314,88.7172,88.72,88.71,88.725,88.705,65
2024-03-18 14:39:00,3337,88.7132,88.72,88.71,88.725,88.705,84
2024-03-18 14:40:00,6341,88.703,88.72,88.68,88.725,88.655,138
2024-03-18 14:41:00,3232,88.6898,88.67,88.69,88.7,88.67,74
2024-03-18 14:42:00,6768,88.6945,88.695,88.69,88.71,88.67,141
2024-03-18 14:43:00,3671,88.6989,88.685,88.69,88.71,88.685,88
2024-03-18 14:44:00,2849,88.6794,88.675,88.67,88.68,88.67,64
2024-03-18 14:45:00,4563,88.6795,88.66,88.685,88.7,88.65,128
2024-03-18 14:46:00,1494,88.6718,88.68,88.66,88.68,88.66,39
2024-03-18 14:47:00,3349,88.657,88.655,88.64,88.665,88.64,87
2024-03-18 14:48:00,2401,88.6669,88.64,88.7,88.7,88.64,83
2024-03-18 14:49:00,5674,88.7248,88.71,88.76,88.76,88.71,94
2024-03-18 14:50:00,1429,88.7412,88.75,88.75,88.751,88.745,49
2024-03-18 14:51:00,8370,88.7338,88.75,88.765,88.765,88.725,117
2024-03-18 14:52:00,1842,88.7651,88.76,88.77,88.775,88.76,35
2024-03-18 14:53:00,5052,88.7885,88.77,88.8,88.8,88.77,124
2024-03-18 14:54:00,3368,88.8138,88.825,88.79,88.83,88.79,93
2024-03-18 14:55:00,2873,88.7497,88.79,88.79,88.79,88.79,22
2024-03-18 14:56:00,4190,88.7648,88.78,88.7669,88.78,88.75,76
2024-03-18 14:57:00,1719,88.7637,88.7699,88.76,88.7699,88.75,22
2024-03-18 14:58:00,7470,88.759,88.75,88.74,88.77,88.73,137
2024-03-18 14:59:00,11958,88.7362,88.74,88.72,88.745,88.72,157
2024-03-18 15:00:00,6961,88.7337,88.73,88.71,88.75,88.71,124
2024-03-18 15:01:00,2629,88.7239,88.7189,88.745,88.745,88.71,76
2024-03-18 15:02:00,5470,88.7477,88.745,88.78,88.78,88.74,99
2024-03-18 15:03:00,2050,88.7831,88.78,88.79,88.8,88.78,61
2024-03-18 15:04:00,1782,88.805,88.8,88.8,88.82,88.8,44
2024-03-18 15:05:00,3765,88.8124,88.8,88.835,88.835,88.8,90
2024-03-18 15:06:00,2921,88.8124,88.835,88.78,88.835,88.78,73
2024-03-18 15:07:00,20805,88.7458,88.77,88.76,88.77,88.735,176
2024-03-18 15:08:00,2422,88.7621,88.77,88.745,88.78,88.745,40
2024-03-18 15:09:00,5245,88.7414,88.74,88.75,88.75,88.73,83
2024-03-18 15:10:00,3380,88.7506,88.74,88.77,88.77,88.74,107
2024-03-18 15:11:00,622,88.805,88.8144,88.81,88.8144,88.81,41
2024-03-18 15:12:00,1779,88.8349,88.835,88.84,88.85,88.83,54
2024-03-18 15:13:00,1982,88.853,88.85,88.86,88.86,88.85,53
2024-03-18 15:14:00,4214,88.8452,88.865,88.86,88.865,88.845,75
2024-03-18 15:15:00,1375,88.8576,88.86,88.86,88.87,88.85,44
2024-03-18 15:16:00,7229,88.8788,88.87,88.87,88.89,88.865,130
2024-03-18 15:17:00,6877,88.8406,88.86,88.84,88.86,88.83,140
2024-03-18 15:18:00,3176,88.8333,88.84,88.815,88.84,88.815,68
2024-03-18 15:19:00,5047,88.8267,88.81,88.85,88.85,88.805,132
2024-03-18 15:20:00,3052,88.8547,88.85,88.86,88.86,88.845,58
2024-03-18 15:21:00,5211,88.8611,88.852,88.845,88.88,88.84,110
2024-03-18 15:22:00,2732,88.868,88.86,88.87,88.88,88.86,63
2024-03-18 15:23:00,1611,88.863,88.86,88.86,88.875,88.86,34
2024-03-18 15:24:00,2812,88.8794,88.86,88.91,88.91,88.855,78
2024-03-18 15:25:00,3243,88.9089,88.905,88.91,88.92,88.9,77
2024-03-18 15:26:00,4715,88.9565,88.91,88.98,88.98,88.91,108
2024-03-18 15:27:00,2657,88.9459,88.98,88.925,88.98,88.92,64
2024-03-18 15:28:00,9565,88.8896,88.92,88.86,88.92,88.84,174
2024-03-18 15:29:00,4599,88.8862,88.86,88.905,88.905,88.86,90
2024-03-18 15:30:00,2055,88.9245,88.918,88.96,88.96,88.9,48
2024-03-18 15:31:00,8053,88.953,88.965,88.97,88.97,88.94,120
2024-03-18 15:32:00,6777,88.9581,88.96,88.98,88.98,88.9401,85
2024-03-18 15:33:00,9019,88.957,88.97,88.965,88.98,88.945,116
2024-03-18 15:34:00,6658,88.9418,88.96,88.9101,88.96,88.9101,85
2024-03-18 15:35:00,7047,88.91,88.91,88.91,88.925,88.895,131
2024-03-18 15:36:00,5107,88.9298,88.91,88.945,88.945,88.905,63
2024-03-18 15:37:00,4066,88.9317,88.94,88.915,88.95,88.91,67
2024-03-18 15:38:00,4884,88.9223,88.9101,88.925,88.93,88.9101,46
2024-03-18 15:39:00,9902,88.9129,88.93,88.89,88.93,88.89,167
2024-03-18 15:40:00,3188,88.8895,88.89,88.875,88.9,88.875,58
2024-03-18 15:41:00,6559,88.8843,88.88,88.895,88.895,88.86,113
2024-03-18 15:42:00,7707,88.8745,88.89,88.89,88.895,88.855,118
2024-03-18 15:43:00,2765,88.856,88.88,88.84,88.88,88.83,54
2024-03-18 15:44:00,6065,88.8532,88.845,88.845,88.86,88.84,82
2024-03-18 15:45:00,3827,88.8473,88.84,88.85,88.85,88.84,65
2024-03-18 15:46:00,5420,88.8231,88.84,88.81,88.845,88.805,90
2024-03-18 15:47:00,5235,88.8221,88.81,88.805,88.83,88.805,120
2024-03-18 15:48:00,3677,88.7783,88.81,88.78,88.81,88.76,63
2024-03-18 15:49:00,4891,88.7672,88.77,88.77,88.78,88.755,96
2024-03-18 15:50:00,2220,88.7587,88.77,88.76,88.77,88.75,49
2024-03-18 15:51:00,1098,88.7601,88.76,88.77,88.77,88.75,35
2024-03-18 15:52:00,7240,88.7526,88.765,88.714,88.765,88.714,114
2024-03-18 15:53:00,4955,88.7317,88.71,88.7182,88.73,88.71,68
2024-03-18 15:54:00,3579,88.7222,88.71,88.73,88.73,88.71,67
2024-03-18 15:55:00,4014,88.7268,88.735,88.71,88.735,88.71,75
2024-03-18 15:56:00,2417,88.6932,88.715,88.67,88.72,88.67,42
2024-03-18 15:57:00,2630,88.6989,88.69,88.69,88.7,88.68,67
2024-03-18 15:58:00,1789,88.6865,88.7,88.68,88.7,88.6731,31
2024-03-18 15:59:00,2334,88.6817,88.68,88.69,88.69,88.68,51
2024-03-18 16:00:00,6501,88.7146,88.69,88.72,88.73,88.69,139
2024-03-18 16:01:00,2162,88.7264,88.71,88.73,88.745,88.71,50
2024-03-18 16:02:00,3047,88.7472,88.735,88.72,88.76,88.72,79
2024-03-18 16:03:00,1548,88.7165,88.72,88.72,88.725,88.71,22
2024-03-18 16:04:00,44086,88.7087,88.72,88.68,88.72,88.67,66
2024-03-18 16:05:00,7621,88.6904,88.67,88.69,88.715,88.665,131
2024-03-18 16:06:00,2822,88.7048,88.68,88.715,88.715,88.68,60
2024-03-18 16:07:00,5095,88.7004,88.715,88.7,88.715,88.69,100
2024-03-18 16:08:00,2828,88.676,88.69,88.66,88.69,88.66,47
2024-03-18 16:09:00,3898,88.6784,88.665,88.685,88.69,88.655,93
2024-03-18 16:10:00,2976,88.6927,88.68,88.7,88.7,88.68,68
2024-03-18 16:11:00,3079,88.7086,88.71,88.71,88.71,88.705,60
2024-03-18 16:12:00,3153,88.7151,88.71,88.73,88.73,88.7,70
2024-03-18 16:13:00,9240,88.7175,88.73,88.715,88.73,88.715,129
2024-03-18 16:14:00,4196,88.6986,88.715,88.685,88.715,88.68,86
2024-03-18 16:15:00,1538,88.6871,88.68,88.69,88.695,88.68,55
2024-03-18 16:16:00,3694,88.6977,88.69,88.695,88.7,88.69,51
2024-03-18 16:17:00,10472,88.6804,88.69,88.68,88.695,88.67,131
