t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,1021,84.9666,84.9,84.99,85.09,84.9,11
2024-02-21 14:30:00,101104,85.1143,84.99,85.34,85.44,84.99,402
2024-02-21 14:31:00,27255,85.2262,85.34,85.1,85.34,85.1,342
2024-02-21 14:32:00,13114,85.1293,85.0601,85.16,85.19,85.0501,133
2024-02-21 14:33:00,9042,85.2908,85.185,85.35,85.35,85.175,126
2024-02-21 14:34:00,23940,85.3192,85.35,85.24,85.37,85.24,234
2024-02-21 14:35:00,9828,85.2848,85.22,85.315,85.33,85.2,102
2024-02-21 14:36:00,13836,85.2826,85.315,85.26,85.33,85.255,148
2024-02-21 14:37:00,3231,85.2824,85.26,85.28,85.3,85.26,61
2024-02-21 14:38:00,8887,85.3138,85.25,85.34,85.37,85.245,121
2024-02-21 14:39:00,6729,85.3771,85.33,85.36,85.41,85.33,113
2024-02-21 14:40:00,17061,85.4064,85.37,85.41,85.42,85.37,157
2024-02-21 14:41:00,19103,85.4693,85.4501,85.4399,85.49,85.4399,216
2024-02-21 14:42:00,20534,85.4911,85.44,85.47,85.515,85.44,144
2024-02-21 14:43:00,19144,85.4996,85.48,85.47,85.515,85.445,120
2024-02-21 14:44:00,4939,85.4677,85.46,85.455,85.4825,85.45,86
2024-02-21 14:45:00,16400,85.4953,85.46,85.51,85.52,85.46,154
2024-02-21 14:46:00,38918,85.5048,85.52,85.5,85.54,85.44,235
2024-02-21 14:47:00,16619,85.5073,85.5,85.54,85.54,85.49,203
2024-02-21 14:48:00,13973,85.5165,85.53,85.515,85.55,85.49,170
2024-02-21 14:49:00,13612,85.5194,85.52,85.54,85.54,85.5,181
2024-02-21 14:50:00,28709,85.5195,85.54,85.55,85.55,85.5,363
2024-02-21 14:51:00,19788,85.5625,85.56,85.575,85.585,85.54,255
2024-02-21 14:52:00,18839,85.5781,85.575,85.55,85.6,85.54,203
2024-02-21 14:53:00,18368,85.5562,85.55,85.55,85.575,85.53,212
2024-02-21 14:54:00,6668,85.5444,85.55,85.525,85.5591,85.52,122
2024-02-21 14:55:00,5435,85.5385,85.52,85.55,85.55,85.52,92
2024-02-21 14:56:00,10892,85.57,85.55,85.58,85.59,85.55,158
2024-02-21 14:57:00,16448,85.5251,85.57,85.48,85.58,85.475,242
2024-02-21 14:58:00,5428,85.4996,85.48,85.535,85.535,85.47,89
2024-02-21 14:59:00,5133,85.5288,85.545,85.55,85.55,85.515,84
2024-02-21 15:00:00,19600,85.5268,85.555,85.5,85.56,85.5,261
2024-02-21 15:01:00,20163,85.434,85.49,85.405,85.51,85.36,244
2024-02-21 15:02:00,13675,85.374,85.4,85.375,85.4,85.35,197
2024-02-21 15:03:00,5785,85.344,85.37,85.3376,85.39,85.32,117
2024-02-21 15:04:00,11934,85.3092,85.33,85.3,85.33,85.27,110
2024-02-21 15:05:00,7883,85.2882,85.3,85.295,85.3,85.27,157
2024-02-21 15:06:00,8422,85.277,85.285,85.29,85.295,85.26,110
2024-02-21 15:07:00,7371,85.2724,85.2999,85.27,85.2999,85.23,85
2024-02-21 15:08:00,5519,85.2854,85.26,85.32,85.32,85.25,107
2024-02-21 15:09:00,7177,85.3078,85.31,85.32,85.33,85.285,109
2024-02-21 15:10:00,33189,85.3222,85.33,85.31,85.35,85.29,147
2024-02-21 15:11:00,9727,85.2913,85.31,85.31,85.32,85.265,151
