t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,625.0,76.3149,76.32,76.31,76.32,76.31,5
2023-07-20 12:00:00,320.0,76.2878,76.31,76.31,76.31,76.31,4
2023-07-20 12:37:00,100.0,76.0,76.0,76.0,76.0,76.0,1
2023-07-20 13:10:00,219.0,75.98,75.98,75.98,75.98,75.98,1
2023-07-20 13:21:00,146.0,75.9868,75.99,75.99,75.99,75.99,2
2023-07-20 13:28:00,100.0,76.04,76.04,76.04,76.04,76.04,1
2023-07-20 13:30:00,59561.0,75.9656,75.94,76.16,76.16,75.94,179
2023-07-20 13:31:00,18619.0,76.1465,76.15,76.16,76.21,76.09,258
2023-07-20 13:32:00,23903.0,76.0269,76.17,75.86,76.17,75.835,265
2023-07-20 13:33:00,15972.0,75.8025,75.84,75.87,75.87,75.76,223
2023-07-20 13:34:00,11194.0,75.8675,75.855,75.94,75.94,75.84,154
2023-07-20 13:35:00,23172.0,76.0249,75.97,76.0,76.07,75.97,249
2023-07-20 13:36:00,7760.0,76.0072,76.02,76.0134,76.04,75.98,106
2023-07-20 13:37:00,13022.0,75.9566,76.01,75.93,76.02,75.91,189
2023-07-20 13:38:00,10739.0,75.9603,75.97,75.93,76.01,75.93,155
2023-07-20 13:39:00,20864.0,75.8748,75.94,75.83,75.94,75.83,278
2023-07-20 13:40:00,7137.0,75.8012,75.82,75.79,75.85,75.73,119
2023-07-20 13:41:00,11542.0,75.8098,75.83,75.72,75.89,75.71,167
2023-07-20 13:42:00,9305.0,75.6601,75.745,75.55,75.745,75.55,132
2023-07-20 13:43:00,10555.0,75.5627,75.58,75.52,75.59,75.52,175
2023-07-20 13:44:00,23285.0,75.5221,75.5,75.48,75.56,75.45,209
2023-07-20 13:45:00,5845.0,75.5021,75.53,75.6,75.61,75.43,109
2023-07-20 13:46:00,6873.0,75.6049,75.58,75.615,75.64,75.58,116
2023-07-20 13:47:00,8079.0,75.5773,75.62,75.54,75.62,75.53,135
2023-07-20 13:48:00,9081.0,75.523,75.55,75.51,75.57,75.47,175
2023-07-20 13:49:00,6232.0,75.5862,75.52,75.67,75.67,75.505,115
2023-07-20 13:50:00,3793.0,75.6836,75.68,75.74,75.74,75.67,66
2023-07-20 13:51:00,7676.0,75.6967,75.72,75.6899,75.74,75.67,116
2023-07-20 13:52:00,9857.0,75.6817,75.67,75.695,75.71,75.655,125
2023-07-20 13:53:00,5087.0,75.6856,75.709,75.69,75.709,75.66,93
2023-07-20 13:54:00,12250.0,75.7304,75.7,75.7419,75.77,75.69,182
2023-07-20 13:55:00,8404.0,75.7987,75.745,75.81,75.85,75.745,147
2023-07-20 13:56:00,9018.0,75.8265,75.81,75.8,75.85,75.8,130
2023-07-20 13:57:00,6107.0,75.8412,75.8,75.86,75.87,75.8,83
2023-07-20 13:58:00,5869.0,75.8755,75.885,75.84,75.91,75.84,103
2023-07-20 13:59:00,7936.0,75.7633,75.83,75.74,75.83,75.695,121
2023-07-20 14:00:00,7949.0,75.7979,75.73,75.82,75.84,75.73,140
2023-07-20 14:01:00,3534.0,75.8737,75.82,75.93,75.93,75.82,75
2023-07-20 14:02:00,8518.0,75.9264,75.93,75.93,75.96,75.91,158
2023-07-20 14:03:00,7991.0,75.9391,75.94,75.96,75.97,75.905,104
2023-07-20 14:04:00,7451.0,75.9856,75.97,76.01,76.02,75.965,108
2023-07-20 14:05:00,6737.0,76.0103,76.0,76.025,76.04,75.985,136
2023-07-20 14:06:00,14456.0,76.0201,76.04,75.945,76.065,75.93,183
2023-07-20 14:07:00,6121.0,75.9341,75.95,75.912,75.97,75.895,102
2023-07-20 14:08:00,4926.0,75.92,75.89,75.98,75.98,75.885,96
2023-07-20 14:09:00,6570.0,75.9639,75.99,75.96,75.99,75.94,118
2023-07-20 14:10:00,10300.0,75.9989,75.96,76.05,76.05,75.96,156
2023-07-20 14:11:00,5865.0,76.0748,76.06,76.095,76.1,76.06,122
2023-07-20 14:12:00,8697.0,76.0699,76.09,76.035,76.11,76.03,132
2023-07-20 14:13:00,6204.0,76.0129,76.03,76.0,76.03,75.99,105
2023-07-20 14:14:00,19261.0,76.0484,76.005,76.08,76.09,76.005,185
2023-07-20 14:15:00,15168.0,76.0603,76.07,76.13,76.13,76.04,236
2023-07-20 14:16:00,8584.0,76.1224,76.15,76.12,76.15,76.1,167
2023-07-20 14:17:00,8256.0,76.1274,76.125,76.17,76.17,76.09,117
2023-07-20 14:18:00,7817.0,76.1671,76.195,76.22,76.22,76.17,142
2023-07-20 14:19:00,3657.0,76.2171,76.22,76.21,76.225,76.21,75
2023-07-20 14:20:00,4417.0,76.2043,76.2,76.22,76.22,76.19,83
2023-07-20 14:21:00,8229.0,76.2219,76.23,76.215,76.245,76.215,122
2023-07-20 14:22:00,4936.0,76.2268,76.21,76.24,76.26,76.21,95
2023-07-20 14:23:00,2225.0,76.2454,76.235,76.28,76.28,76.23,67
2023-07-20 14:24:00,3609.0,76.2935,76.27,76.29,76.32,76.27,91
2023-07-20 14:25:00,5001.0,76.2816,76.28,76.31,76.31,76.28,122
2023-07-20 14:26:00,4586.0,76.309,76.3,76.305,76.32,76.3,113
2023-07-20 14:27:00,5003.0,76.3035,76.3,76.295,76.315,76.295,99
2023-07-20 14:28:00,5285.0,76.3019,76.305,76.29,76.32,76.285,143
2023-07-20 14:29:00,5423.0,76.3087,76.304,76.32,76.325,76.3,108
2023-07-20 14:30:00,4270.0,76.3332,76.33,76.365,76.365,76.31,98
2023-07-20 14:31:00,10203.0,76.3461,76.365,76.36,76.365,76.3201,232
2023-07-20 14:32:00,9976.0,76.3365,76.35,76.33,76.35,76.33,201
2023-07-20 14:33:00,3146.0,76.3513,76.335,76.37,76.375,76.335,111
2023-07-20 14:34:00,7969.0,76.3801,76.375,76.39,76.3989,76.37,171
2023-07-20 14:35:00,6568.0,76.3522,76.38,76.3401,76.38,76.33,151
2023-07-20 14:36:00,7723.0,76.3948,76.35,76.46,76.46,76.34,183
2023-07-20 14:37:00,8425.0,76.435,76.45,76.43,76.45,76.415,196
2023-07-20 14:38:00,6213.0,76.4399,76.425,76.47,76.47,76.4,132
2023-07-20 14:39:00,4768.0,76.4767,76.4798,76.49,76.495,76.475,88
2023-07-20 14:40:00,8132.0,76.4753,76.525,76.4411,76.53,76.43,176
2023-07-20 14:41:00,6851.0,76.4512,76.44,76.46,76.48,76.44,149
2023-07-20 14:42:00,12701.0,76.4193,76.46,76.39,76.46,76.39,220
2023-07-20 14:43:00,7265.0,76.382,76.39,76.395,76.4,76.37,199
2023-07-20 14:44:00,5468.0,76.3852,76.395,76.38,76.395,76.36,99
2023-07-20 14:45:00,4949.0,76.4548,76.39,76.5,76.5,76.39,123
2023-07-20 14:46:00,5856.0,76.4921,76.495,76.49,76.505,76.49,155
2023-07-20 14:47:00,4935.0,76.4952,76.5,76.5,76.51,76.49,127
2023-07-20 14:48:00,9354.0,76.443,76.5,76.415,76.5,76.4,240
2023-07-20 14:49:00,7184.0,76.4047,76.41,76.4,76.415,76.39,148
2023-07-20 14:50:00,3874.0,76.4276,76.4,76.44,76.44,76.4,95
2023-07-20 14:51:00,14248.0,76.4619,76.455,76.44,76.5,76.43,296
2023-07-20 14:52:00,9619.0,76.4142,76.425,76.455,76.455,76.39,200
2023-07-20 14:53:00,8781.0,76.4449,76.47,76.42,76.47,76.42,195
2023-07-20 14:54:00,10024.0,76.4265,76.43,76.44,76.44,76.4,225
2023-07-20 14:55:00,4509.0,76.4918,76.445,76.52,76.525,76.445,115
2023-07-20 14:56:00,3636.0,76.5451,76.53,76.56,76.56,76.53,116
2023-07-20 14:57:00,10111.0,76.5676,76.57,76.575,76.5799,76.565,170
2023-07-20 14:58:00,10711.0,76.5535,76.58,76.5,76.59,76.5,258
2023-07-20 14:59:00,13865.0,76.4937,76.51,76.51,76.52,76.47,246
2023-07-20 15:00:00,4287.0,76.5133,76.515,76.52,76.53,76.5,112
2023-07-20 15:01:00,3845.0,76.5258,76.52,76.515,76.54,76.51,99
2023-07-20 15:02:00,4625.0,76.5141,76.505,76.54,76.54,76.495,118
2023-07-20 15:03:00,3654.0,76.5516,76.54,76.58,76.58,76.54,96
2023-07-20 15:04:00,10600.0,76.5462,76.57,76.48,76.57,76.48,219
2023-07-20 15:05:00,9828.0,76.4355,76.48,76.41,76.48,76.401,189
2023-07-20 15:06:00,7068.0,76.4464,76.41,76.49,76.49,76.41,168
2023-07-20 15:07:00,6896.0,76.474,76.49,76.455,76.495,76.455,140
2023-07-20 15:08:00,9871.0,76.4644,76.4513,76.49,76.5,76.45,136
2023-07-20 15:09:00,4951.0,76.5074,76.5,76.53,76.54,76.5,107
2023-07-20 15:10:00,9418.0,76.5356,76.535,76.52,76.56,76.52,165
2023-07-20 15:11:00,8083.0,76.5071,76.52,76.52,76.53,76.49,158
2023-07-20 15:12:00,6399.0,76.5197,76.52,76.53,76.53,76.51,124
2023-07-20 15:13:00,7441.0,76.5102,76.535,76.49,76.54,76.48,162
2023-07-20 15:14:00,4958.0,76.5236,76.5,76.53,76.535,76.495,108
2023-07-20 15:15:00,6826.0,76.5472,76.54,76.55,76.56,76.54,143
2023-07-20 15:16:00,3757.0,76.5675,76.56,76.58,76.58,76.555,96
2023-07-20 15:17:00,6354.0,76.5904,76.59,76.57,76.605,76.57,147
2023-07-20 15:18:00,9013.0,76.5489,76.56,76.53,76.565,76.53,193
2023-07-20 15:19:00,6043.0,76.5006,76.525,76.49,76.53,76.485,115
2023-07-20 15:20:00,4538.0,76.5057,76.49,76.505,76.505,76.49,99
2023-07-20 15:21:00,5762.0,76.5145,76.505,76.49,76.52,76.49,125
2023-07-20 15:22:00,6978.0,76.4584,76.48,76.48,76.49,76.44,151
2023-07-20 15:23:00,4186.0,76.4598,76.47,76.43,76.47,76.43,101
2023-07-20 15:24:00,6873.0,76.4382,76.42,76.475,76.475,76.41,128
2023-07-20 15:25:00,4705.0,76.4657,76.47,76.475,76.48,76.455,102
2023-07-20 15:26:00,9235.0,76.4844,76.47,76.51,76.51,76.465,163
2023-07-20 15:27:00,4488.0,76.5524,76.53,76.56,76.565,76.525,108
2023-07-20 15:28:00,5853.0,76.5535,76.555,76.57,76.57,76.545,110
2023-07-20 15:29:00,6878.0,76.5773,76.57,76.585,76.6,76.555,156
2023-07-20 15:30:00,3136.0,76.5893,76.59,76.605,76.605,76.58,70
2023-07-20 15:31:00,5792.0,76.582,76.6,76.56,76.6,76.555,110
2023-07-20 15:32:00,5091.0,76.5663,76.56,76.59,76.59,76.555,106
2023-07-20 15:33:00,3457.0,76.5938,76.59,76.615,76.615,76.585,69
2023-07-20 15:34:00,17233.0,76.6044,76.61,76.58,76.62,76.58,240
2023-07-20 15:35:00,6462.0,76.5792,76.59,76.58,76.6,76.55,135
2023-07-20 15:36:00,9165.0,76.5928,76.585,76.585,76.6,76.58,178
2023-07-20 15:37:00,11275.0,76.6023,76.59,76.6,76.63,76.585,226
2023-07-20 15:38:00,6183.0,76.5966,76.59,76.62,76.62,76.585,94
2023-07-20 15:39:00,4279.0,76.6485,76.65,76.62,76.67,76.62,103
2023-07-20 15:40:00,3656.0,76.6259,76.62,76.63,76.635,76.615,73
2023-07-20 15:41:00,2981.0,76.645,76.635,76.67,76.67,76.635,50
2023-07-20 15:42:00,5118.0,76.67,76.675,76.675,76.69,76.67,105
2023-07-20 15:43:00,5868.0,76.643,76.675,76.6,76.675,76.6,111
2023-07-20 15:44:00,6625.0,76.612,76.605,76.62,76.63,76.595,69
2023-07-20 15:45:00,3420.0,76.6481,76.625,76.655,76.66,76.625,66
2023-07-20 15:46:00,5225.0,76.6755,76.655,76.6922,76.7,76.655,79
2023-07-20 15:47:00,5846.0,76.6915,76.69,76.715,76.715,76.68,119
2023-07-20 15:48:00,4784.0,76.7123,76.7101,76.72,76.73,76.71,92
2023-07-20 15:49:00,8522.0,76.7494,76.73,76.76,76.77,76.72,131
2023-07-20 15:50:00,6415.0,76.7488,76.76,76.78,76.78,76.7301,111
2023-07-20 15:51:00,4019.0,76.7632,76.775,76.765,76.775,76.765,77
2023-07-20 15:52:00,11135.0,76.7387,76.76,76.72,76.76,76.71,207
2023-07-20 15:53:00,3829.0,76.6918,76.7,76.69,76.7,76.68,92
2023-07-20 15:54:00,4018.0,76.7146,76.695,76.725,76.725,76.695,70
2023-07-20 15:55:00,9127.0,76.7385,76.73,76.76,76.76,76.73,154
2023-07-20 15:56:00,6925.0,76.7307,76.7612,76.71,76.7612,76.71,139
2023-07-20 15:57:00,2775.0,76.7101,76.7,76.725,76.725,76.7,69
2023-07-20 15:58:00,6948.0,76.7299,76.725,76.775,76.775,76.71,130
2023-07-20 15:59:00,5216.0,76.7492,76.77,76.75,76.77,76.73,122
2023-07-20 16:00:00,2993.0,76.7497,76.75,76.75,76.7646,76.74,76
2023-07-20 16:01:00,2915.0,76.7666,76.755,76.77,76.78,76.755,74
2023-07-20 16:02:00,4080.0,76.786,76.78,76.8,76.8,76.78,74
2023-07-20 16:03:00,3558.0,76.7799,76.8,76.765,76.8,76.75,88
2023-07-20 16:04:00,7735.0,76.7353,76.75,76.72,76.75,76.71,149
2023-07-20 16:05:00,13676.0,76.7041,76.71,76.7,76.72,76.69,230
2023-07-20 16:06:00,1858.0,76.7037,76.69,76.71,76.71,76.69,55
2023-07-20 16:07:00,5031.0,76.7148,76.72,76.7,76.73,76.7,92
2023-07-20 16:08:00,3201.0,76.6831,76.69,76.68,76.69,76.67,83
2023-07-20 16:09:00,3090.0,76.6849,76.68,76.6936,76.6936,76.68,69
2023-07-20 16:10:00,20374.0,76.6821,76.69,76.685,76.695,76.6723,208
