t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,59550,77.4247,77.38,77.31,77.46,77.305,181
2023-11-27 14:31:00,3506,77.3042,77.29,77.35,77.35,77.275,54
2023-11-27 14:32:00,5303,77.2999,77.31,77.255,77.35,77.23,87
2023-11-27 14:33:00,3813,77.2615,77.255,77.275,77.28,77.2362,57
2023-11-27 14:34:00,3895,77.2457,77.26,77.225,77.28,77.2,66
2023-11-27 14:35:00,8451,77.192,77.26,77.21,77.28,77.15,150
2023-11-27 14:36:00,8957,77.2267,77.2,77.245,77.29,77.17,156
2023-11-27 14:37:00,7945,77.1975,77.25,77.17,77.26,77.151,110
2023-11-27 14:38:00,3767,77.1345,77.175,77.11,77.18,77.11,73
2023-11-27 14:39:00,5377,77.0679,77.07,77.05,77.1,77.04,109
2023-11-27 14:40:00,4852,77.0667,77.06,77.06,77.09,77.05,87
2023-11-27 14:41:00,19440,77.0617,77.05,77.11,77.12,77.02,149
2023-11-27 14:42:00,7160,77.1423,77.12,77.17,77.17,77.12,98
2023-11-27 14:43:00,4555,77.2249,77.175,77.255,77.255,77.175,82
2023-11-27 14:44:00,15956,77.2789,77.26,77.29,77.32,77.26,105
2023-11-27 14:45:00,11033,77.2716,77.29,77.22,77.3,77.22,128
2023-11-27 14:46:00,7180,77.2062,77.22,77.19,77.255,77.18,99
2023-11-27 14:47:00,12311,77.1381,77.19,77.09,77.19,77.08,132
2023-11-27 14:48:00,10188,77.1161,77.09,77.13,77.15,77.065,119
2023-11-27 14:49:00,5816,77.1711,77.13,77.16,77.194,77.13,80
2023-11-27 14:50:00,5248,77.168,77.15,77.22,77.22,77.15,57
2023-11-27 14:51:00,7296,77.2304,77.24,77.211,77.24,77.211,101
2023-11-27 14:52:00,3492,77.2305,77.2137,77.27,77.27,77.2137,56
2023-11-27 14:53:00,2723,77.2558,77.27,77.26,77.27,77.25,51
2023-11-27 14:54:00,1802,77.285,77.27,77.28,77.3,77.27,47
2023-11-27 14:55:00,3035,77.2796,77.28,77.27,77.29,77.27,56
2023-11-27 14:56:00,4624,77.2461,77.27,77.3,77.3,77.27,72
2023-11-27 14:57:00,5947,77.2837,77.3,77.315,77.315,77.26,110
2023-11-27 14:58:00,4677,77.3093,77.31,77.3,77.33,77.295,58
2023-11-27 14:59:00,7656,77.3071,77.29,77.295,77.335,77.28,126
2023-11-27 15:00:00,3485,77.3146,77.32,77.3,77.34,77.3,62
2023-11-27 15:01:00,5118,77.3136,77.3,77.34,77.34,77.295,79
2023-11-27 15:02:00,3148,77.3452,77.34,77.35,77.355,77.34,38
2023-11-27 15:03:00,11126,77.3524,77.36,77.36,77.37,77.35,61
2023-11-27 15:04:00,3741,77.3945,77.37,77.41,77.42,77.37,70
2023-11-27 15:05:00,3905,77.4165,77.41,77.4,77.45,77.4,108
2023-11-27 15:06:00,9441,77.3822,77.405,77.36,77.415,77.36,179
2023-11-27 15:07:00,4298,77.3469,77.37,77.33,77.37,77.33,64
2023-11-27 15:08:00,5049,77.3394,77.34,77.335,77.35,77.33,90
2023-11-27 15:09:00,1957,77.3365,77.33,77.32,77.345,77.32,56
2023-11-27 15:10:00,4798,77.3252,77.33,77.285,77.35,77.285,85
