t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,142,89.2664,89.21,89.21,89.21,89.21,7
2024-03-25 12:50:00,200,89.38,89.39,89.39,89.39,89.39,3
2024-03-25 13:30:00,61877,89.2697,89.24,89.24,89.418,89.24,335
2024-03-25 13:31:00,3704,89.2932,89.23,89.28,89.325,89.21,88
2024-03-25 13:32:00,8256,89.2697,89.28,89.28,89.32,89.2,124
2024-03-25 13:33:00,6083,89.2922,89.27,89.295,89.36,89.26,111
2024-03-25 13:34:00,4057,89.2581,89.29,89.21,89.29,89.21,68
2024-03-25 13:35:00,3301,89.2576,89.2252,89.235,89.28,89.225,58
2024-03-25 13:36:00,8543,89.2104,89.22,89.205,89.24,89.185,128
2024-03-25 13:37:00,22217,89.156,89.2,89.09,89.2,89.09,233
2024-03-25 13:38:00,12830,89.1014,89.085,89.07,89.15,89.055,162
2024-03-25 13:39:00,8902,89.1239,89.06,89.12,89.16,89.06,102
2024-03-25 13:40:00,15865,89.2123,89.13,89.27,89.27,89.13,157
2024-03-25 13:41:00,17075,89.2427,89.26,89.225,89.27,89.2,157
2024-03-25 13:42:00,9602,89.2276,89.22,89.23,89.25,89.2,108
2024-03-25 13:43:00,10426,89.1838,89.225,89.15,89.24,89.12,88
2024-03-25 13:44:00,8536,89.169,89.15,89.185,89.19,89.15,106
2024-03-25 13:45:00,17119,89.1435,89.185,89.1,89.22,89.1,248
2024-03-25 13:46:00,12076,89.1236,89.11,89.1211,89.15,89.1,155
2024-03-25 13:47:00,5061,89.1023,89.12,89.08,89.12,89.08,83
2024-03-25 13:48:00,12559,89.1175,89.085,89.1,89.1373,89.08,162
2024-03-25 13:49:00,9285,89.0919,89.085,89.095,89.105,89.07,121
2024-03-25 13:50:00,9868,89.1162,89.09,89.08,89.14,89.08,133
2024-03-25 13:51:00,6319,89.0331,89.07,89.01,89.07,89.01,226
2024-03-25 13:52:00,7128,89.0019,89.01,88.955,89.03,88.94,143
2024-03-25 13:53:00,5456,88.9196,88.955,88.88,88.955,88.86,147
2024-03-25 13:54:00,8382,88.897,88.895,88.95,88.955,88.86,145
2024-03-25 13:55:00,2224,88.936,88.935,88.93,88.935,88.92,45
2024-03-25 13:56:00,11998,88.9706,88.935,89.02,89.03,88.91,162
2024-03-25 13:57:00,8095,88.9812,89.01,88.95,89.01,88.93,133
2024-03-25 13:58:00,7017,88.9738,88.96,88.945,89.0,88.94,126
2024-03-25 13:59:00,3081,88.9553,88.95,89.0,89.0,88.94,77
2024-03-25 14:00:00,4447,88.9962,89.02,88.975,89.02,88.96,108
2024-03-25 14:01:00,6646,88.9751,88.98,88.98,89.0,88.95,136
2024-03-25 14:02:00,3622,88.9914,88.975,89.0,89.01,88.97,59
2024-03-25 14:03:00,6435,89.0058,88.995,88.995,89.02,88.99,88
2024-03-25 14:04:00,3355,89.0069,89.01,89.0,89.02,88.995,57
2024-03-25 14:05:00,2882,88.9947,88.995,88.995,89.01,88.98,63
2024-03-25 14:06:00,7366,88.9698,88.99,88.95,88.99,88.94,138
2024-03-25 14:07:00,6174,88.9602,88.96,88.945,88.98,88.94,93
2024-03-25 14:08:00,2853,88.9219,88.94,88.93,88.94,88.91,85
2024-03-25 14:09:00,8997,88.8949,88.94,88.875,88.94,88.86,161
2024-03-25 14:10:00,5126,88.8837,88.88,88.87,88.895,88.87,133
2024-03-25 14:11:00,3604,88.8743,88.865,88.845,88.88,88.845,84
2024-03-25 14:12:00,4150,88.8395,88.85,88.82,88.855,88.82,107
2024-03-25 14:13:00,1013,88.8378,88.83,88.82,88.855,88.82,46
2024-03-25 14:14:00,3568,88.8296,88.82,88.82,88.835,88.82,91
2024-03-25 14:15:00,6484,88.8402,88.82,88.855,88.86,88.805,129
2024-03-25 14:16:00,7035,88.8339,88.855,88.8163,88.855,88.81,156
2024-03-25 14:17:00,6968,88.8121,88.825,88.83,88.84,88.795,110
2024-03-25 14:18:00,3690,88.7771,88.815,88.74,88.82,88.74,132
2024-03-25 14:19:00,2692,88.721,88.745,88.7,88.745,88.7,79
2024-03-25 14:20:00,6462,88.7282,88.695,88.73,88.74,88.695,157
2024-03-25 14:21:00,8714,88.7142,88.735,88.7,88.74,88.675,146
2024-03-25 14:22:00,5869,88.709,88.69,88.72,88.72,88.685,109
2024-03-25 14:23:00,4038,88.7038,88.71,88.69,88.71,88.69,85
2024-03-25 14:24:00,4026,88.6971,88.685,88.71,88.71,88.685,78
2024-03-25 14:25:00,5216,88.684,88.695,88.7,88.7,88.665,121
2024-03-25 14:26:00,2279,88.69,88.705,88.685,88.705,88.67,42
2024-03-25 14:27:00,8345,88.663,88.68,88.65,88.685,88.65,107
2024-03-25 14:28:00,7463,88.6717,88.66,88.685,88.685,88.655,147
2024-03-25 14:29:00,6844,88.6803,88.685,88.68,88.69,88.67,111
2024-03-25 14:30:00,7853,88.6684,88.685,88.655,88.685,88.655,137
2024-03-25 14:31:00,7688,88.6962,88.665,88.7286,88.7286,88.66,158
2024-03-25 14:32:00,3956,88.7233,88.73,88.705,88.745,88.705,86
2024-03-25 14:33:00,1919,88.7194,88.7,88.735,88.74,88.695,53
2024-03-25 14:34:00,4461,88.7635,88.74,88.795,88.795,88.74,78
2024-03-25 14:35:00,2130,88.7823,88.79,88.79,88.79,88.775,56
2024-03-25 14:36:00,5679,88.7553,88.78,88.76,88.78,88.745,107
2024-03-25 14:37:00,2857,88.726,88.745,88.74,88.745,88.71,56
2024-03-25 14:38:00,3093,88.7456,88.74,88.765,88.765,88.73,54
2024-03-25 14:39:00,1978,88.7717,88.77,88.775,88.78,88.77,32
2024-03-25 14:40:00,7960,88.7696,88.775,88.77,88.78,88.755,160
2024-03-25 14:41:00,1930,88.7724,88.77,88.775,88.775,88.765,37
2024-03-25 14:42:00,8996,88.8059,88.78,88.81,88.82,88.775,103
2024-03-25 14:43:00,4282,88.7864,88.81,88.783,88.81,88.77,68
2024-03-25 14:44:00,1907,88.7757,88.785,88.77,88.785,88.77,49
2024-03-25 14:45:00,2776,88.787,88.765,88.805,88.805,88.765,55
2024-03-25 14:46:00,3722,88.7769,88.8,88.77,88.8,88.76,170
2024-03-25 14:47:00,10068,88.7773,88.775,88.775,88.78,88.765,73
2024-03-25 14:48:00,3839,88.779,88.775,88.78,88.785,88.77,67
2024-03-25 14:49:00,3054,88.7625,88.78,88.765,88.78,88.75,62
2024-03-25 14:50:00,4444,88.7655,88.76,88.785,88.785,88.76,110
2024-03-25 14:51:00,3187,88.7789,88.79,88.775,88.795,88.755,95
2024-03-25 14:52:00,1987,88.79,88.785,88.795,88.795,88.785,62
2024-03-25 14:53:00,2569,88.8035,88.795,88.815,88.815,88.795,80
2024-03-25 14:54:00,4248,88.8244,88.815,88.815,88.83,88.815,95
2024-03-25 14:55:00,4565,88.8403,88.81,88.835,88.855,88.81,88
2024-03-25 14:56:00,2268,88.8196,88.83,88.81,88.835,88.805,45
2024-03-25 14:57:00,2252,88.8225,88.81,88.8201,88.83,88.81,52
2024-03-25 14:58:00,1985,88.8222,88.825,88.835,88.835,88.825,42
2024-03-25 14:59:00,2796,88.8309,88.835,88.835,88.84,88.825,57
2024-03-25 15:00:00,6865,88.7903,88.835,88.77,88.835,88.76,169
2024-03-25 15:01:00,4578,88.7792,88.77,88.785,88.795,88.77,102
2024-03-25 15:02:00,2719,88.774,88.7801,88.75,88.7801,88.75,87
2024-03-25 15:03:00,1314,88.7447,88.745,88.745,88.745,88.745,41
2024-03-25 15:04:00,2900,88.7369,88.745,88.7294,88.745,88.7294,80
2024-03-25 15:05:00,5460,88.7161,88.73,88.695,88.73,88.69,89
2024-03-25 15:06:00,2621,88.6922,88.695,88.69,88.695,88.69,88
2024-03-25 15:07:00,2598,88.6711,88.69,88.645,88.69,88.645,82
2024-03-25 15:08:00,8209,88.6193,88.63,88.635,88.635,88.595,165
2024-03-25 15:09:00,2842,88.6302,88.63,88.635,88.64,88.62,63
2024-03-25 15:10:00,2745,88.625,88.63,88.63,88.63,88.615,72
2024-03-25 15:11:00,2400,88.6248,88.64,88.61,88.645,88.605,56
2024-03-25 15:12:00,2831,88.5938,88.61,88.575,88.61,88.575,72
2024-03-25 15:13:00,3168,88.5751,88.56,88.595,88.595,88.555,89
2024-03-25 15:14:00,3222,88.5831,88.59,88.565,88.6,88.56,87
2024-03-25 15:15:00,3688,88.552,88.56,88.55,88.56,88.545,81
2024-03-25 15:16:00,3065,88.5608,88.54,88.565,88.575,88.54,83
2024-03-25 15:17:00,1268,88.5544,88.56,88.555,88.56,88.55,36
2024-03-25 15:18:00,29299,88.5086,88.56,88.51,88.56,88.48,362
2024-03-25 15:19:00,2054,88.5168,88.505,88.51,88.515,88.505,49
2024-03-25 15:20:00,6191,88.479,88.505,88.47,88.505,88.455,131
2024-03-25 15:21:00,2023,88.4734,88.475,88.4605,88.485,88.4605,53
2024-03-25 15:22:00,3618,88.4895,88.47,88.505,88.51,88.47,92
2024-03-25 15:23:00,4136,88.5138,88.5,88.54,88.54,88.495,89
2024-03-25 15:24:00,5874,88.5219,88.53,88.495,88.535,88.495,94
2024-03-25 15:25:00,3725,88.4767,88.49,88.49,88.49,88.465,80
