t,v,vw,o,c,h,l,n
2024-04-17 13:25:00,552,86.1442,86.18,86.14,86.18,86.14,10
2024-04-17 13:26:00,413,86.1641,86.13,86.2,86.2,86.13,7
2024-04-17 13:30:00,73672,86.5019,86.5,86.56,86.56,86.375,150
2024-04-17 13:31:00,10627,86.5211,86.53,86.545,86.568,86.45,135
2024-04-17 13:32:00,19606,86.5069,86.56,86.54,86.57,86.44,257
2024-04-17 13:33:00,7970,86.4732,86.51,86.49,86.515,86.44,106
2024-04-17 13:34:00,8688,86.4989,86.5025,86.44,86.56,86.44,134
2024-04-17 13:35:00,17212,86.5126,86.45,86.545,86.57,86.44,217
2024-04-17 13:36:00,6642,86.5246,86.55,86.515,86.555,86.495,153
2024-04-17 13:37:00,11691,86.5196,86.5176,86.51,86.53,86.495,142
2024-04-17 13:38:00,15642,86.5394,86.5,86.56,86.58,86.5,206
2024-04-17 13:39:00,20760,86.5625,86.55,86.565,86.59,86.525,250
2024-04-17 13:40:00,10314,86.5185,86.56,86.495,86.565,86.49,125
2024-04-17 13:41:00,17348,86.5178,86.495,86.49,86.57,86.49,170
2024-04-17 13:42:00,10936,86.4639,86.49,86.455,86.5,86.445,145
2024-04-17 13:43:00,12721,86.4618,86.46,86.445,86.485,86.44,163
2024-04-17 13:44:00,6009,86.4263,86.445,86.405,86.45,86.405,82
2024-04-17 13:45:00,9257,86.3831,86.41,86.4009,86.42,86.34,146
2024-04-17 13:46:00,11201,86.4479,86.415,86.445,86.48,86.415,157
2024-04-17 13:47:00,5285,86.5003,86.48,86.52,86.54,86.48,84
2024-04-17 13:48:00,25400,86.4757,86.52,86.47,86.52,86.47,123
2024-04-17 13:49:00,13399,86.468,86.485,86.43,86.49,86.42,179
2024-04-17 13:50:00,13943,86.4455,86.42,86.5,86.5,86.41,140
2024-04-17 13:51:00,5104,86.4919,86.5,86.52,86.52,86.48,90
2024-04-17 13:52:00,271636,86.5289,86.53,86.43,86.56,86.415,263
2024-04-17 13:53:00,13542,86.4477,86.43,86.4891,86.4891,86.43,190
2024-04-17 13:54:00,42740,86.4661,86.5,86.485,86.52,86.46,114
2024-04-17 13:55:00,9515,86.4687,86.475,86.4102,86.52,86.41,107
2024-04-17 13:56:00,11592,86.43,86.43,86.405,86.44,86.39,113
2024-04-17 13:57:00,7794,86.3966,86.41,86.35,86.42,86.35,145
2024-04-17 13:58:00,5689,86.3437,86.34,86.34,86.355,86.33,84
2024-04-17 13:59:00,7370,86.3394,86.34,86.36,86.37,86.305,155
2024-04-17 14:00:00,13387,86.3098,86.35,86.28,86.35,86.26,151
2024-04-17 14:01:00,2596,86.2502,86.27,86.26,86.27,86.23,84
2024-04-17 14:02:00,7111,86.2809,86.26,86.3,86.3,86.25,119
2024-04-17 14:03:00,5758,86.2795,86.29,86.25,86.29,86.25,129
2024-04-17 14:04:00,13451,86.2399,86.25,86.235,86.25,86.225,212
2024-04-17 14:05:00,11918,86.2235,86.23,86.225,86.25,86.2,231
2024-04-17 14:06:00,17536,86.1907,86.23,86.195,86.23,86.165,332
2024-04-17 14:07:00,7239,86.1822,86.2,86.18,86.2,86.1575,157
2024-04-17 14:08:00,6963,86.1851,86.19,86.19,86.2,86.17,160
2024-04-17 14:09:00,23295,86.1727,86.2,86.16,86.21,86.16,258
2024-04-17 14:10:00,10387,86.2206,86.165,86.28,86.28,86.165,212
2024-04-17 14:11:00,1725,86.2991,86.29,86.31,86.32,86.29,39
2024-04-17 14:12:00,5778,86.2526,86.3,86.21,86.3,86.2,95
2024-04-17 14:13:00,7493,86.2476,86.22,86.26,86.28,86.205,136
2024-04-17 14:14:00,3465,86.2413,86.25,86.23,86.25,86.23,89
2024-04-17 14:15:00,5687,86.2045,86.24,86.21,86.24,86.19,92
2024-04-17 14:16:00,2209,86.2375,86.23,86.255,86.255,86.225,77
2024-04-17 14:17:00,5516,86.2518,86.255,86.25,86.2693,86.24,107
2024-04-17 14:18:00,4143,86.2312,86.2301,86.25,86.25,86.21,81
2024-04-17 14:19:00,2734,86.2394,86.255,86.225,86.255,86.225,83
2024-04-17 14:20:00,5601,86.1942,86.225,86.16,86.225,86.16,96
2024-04-17 14:21:00,3060,86.1542,86.15,86.13,86.16,86.13,62
2024-04-17 14:22:00,23555,86.0998,86.125,86.04,86.13,86.04,267
2024-04-17 14:23:00,7198,86.0555,86.035,86.095,86.095,86.035,128
2024-04-17 14:24:00,6766,86.0677,86.095,86.05,86.1,86.04,103
2024-04-17 14:25:00,8494,86.092,86.05,86.105,86.11,86.05,123
2024-04-17 14:26:00,7005,86.1165,86.11,86.11,86.15,86.105,113
2024-04-17 14:27:00,4142,86.1092,86.11,86.1,86.12,86.1,84
2024-04-17 14:28:00,2309,86.1158,86.115,86.1325,86.1325,86.1,53
2024-04-17 14:29:00,2162,86.1025,86.12,86.09,86.12,86.09,63
2024-04-17 14:30:00,3520,86.09,86.09,86.09,86.115,86.07,124
2024-04-17 14:31:00,6403,86.1083,86.124,86.085,86.124,86.085,115
2024-04-17 14:32:00,2366,86.071,86.085,86.06,86.085,86.06,55
2024-04-17 14:33:00,2265,86.0912,86.07,86.11,86.11,86.07,72
2024-04-17 14:34:00,4656,86.1168,86.12,86.135,86.135,86.11,88
2024-04-17 14:35:00,2417,86.134,86.14,86.12,86.15,86.12,68
2024-04-17 14:36:00,987,86.1289,86.13,86.135,86.135,86.13,23
2024-04-17 14:37:00,2752,86.1123,86.13,86.11,86.13,86.09,93
2024-04-17 14:38:00,1448,86.1227,86.12,86.13,86.13,86.115,36
2024-04-17 14:39:00,3356,86.1085,86.125,86.09,86.125,86.09,76
2024-04-17 14:40:00,2957,86.0757,86.09,86.07,86.09,86.07,55
2024-04-17 14:41:00,6732,86.0464,86.05,86.015,86.06,86.015,143
2024-04-17 14:42:00,4322,86.0042,86.01,85.97,86.02,85.97,105
2024-04-17 14:43:00,8738,85.9718,85.98,85.94,85.985,85.93,153
2024-04-17 14:44:00,6358,85.9336,85.94,85.955,85.955,85.915,121
2024-04-17 14:45:00,1877,85.9374,85.95,85.92,85.95,85.92,46
2024-04-17 14:46:00,19677,85.9491,85.94,86.0,86.0,85.922,191
2024-04-17 14:47:00,6677,86.0211,86.01,86.005,86.04,86.005,105
2024-04-17 14:48:00,2065,86.003,86.0,86.03,86.03,86.0,39
2024-04-17 14:49:00,4496,86.0222,86.045,86.025,86.045,86.02,48
2024-04-17 14:50:00,3107,86.0239,86.03,86.04,86.04,86.02,66
2024-04-17 14:51:00,2951,86.0191,86.04,86.0,86.04,86.0,73
2024-04-17 14:52:00,725,85.9845,85.99,85.965,86.0,85.965,23
2024-04-17 14:53:00,1780,85.9782,85.97,85.98,85.98,85.965,32
2024-04-17 14:54:00,4035,85.9951,85.98,86.04,86.04,85.97,94
2024-04-17 14:55:00,4022,86.0359,86.035,86.03,86.05,86.02,92
2024-04-17 14:56:00,2117,86.041,86.03,86.055,86.055,86.025,59
2024-04-17 14:57:00,2634,86.0618,86.065,86.07,86.075,86.05,46
2024-04-17 14:58:00,2014,86.0498,86.06,86.045,86.06,86.045,34
2024-04-17 14:59:00,1885,86.0477,86.04,86.06,86.06,86.04,51
2024-04-17 15:00:00,6565,86.0187,86.05,86.01,86.05,86.005,86
2024-04-17 15:01:00,5217,86.0427,86.02,86.04,86.05,86.02,101
2024-04-17 15:02:00,4548,86.0207,86.04,86.0229,86.04,86.0,90
2024-04-17 15:03:00,1661,86.044,86.03,86.05,86.05,86.03,34
2024-04-17 15:04:00,4079,86.0844,86.075,86.105,86.105,86.075,83
2024-04-17 15:05:00,2203,86.0986,86.1,86.09,86.1,86.09,43
2024-04-17 15:06:00,3934,86.0854,86.1,86.055,86.1,86.055,59
2024-04-17 15:07:00,3391,86.0485,86.05,86.07,86.07,86.035,75
2024-04-17 15:08:00,1764,86.0781,86.08,86.08,86.08,86.075,37
2024-04-17 15:09:00,6013,86.0461,86.0703,86.025,86.0703,86.02,84
2024-04-17 15:10:00,3474,86.0336,86.02,86.05,86.05,86.02,82
2024-04-17 15:11:00,3039,86.0619,86.04,86.067,86.075,86.04,47
2024-04-17 15:12:00,2419,86.0599,86.06,86.08,86.08,86.05,64
2024-04-17 15:13:00,3521,86.1032,86.12,86.1,86.12,86.09,53
2024-04-17 15:14:00,4976,86.0822,86.09,86.08,86.09,86.08,48
2024-04-17 15:15:00,3412,86.1051,86.1,86.105,86.115,86.1,76
2024-04-17 15:16:00,2093,86.0943,86.1,86.08,86.1,86.08,44
2024-04-17 15:17:00,7741,86.0796,86.085,86.08,86.1,86.05,168
2024-04-17 15:18:00,1842,86.0981,86.075,86.13,86.13,86.075,64
2024-04-17 15:19:00,7425,86.096,86.125,86.085,86.125,86.08,123
2024-04-17 15:20:00,1316,86.0951,86.09,86.1,86.1,86.09,43
2024-04-17 15:21:00,4949,86.0965,86.0994,86.095,86.115,86.085,107
2024-04-17 15:22:00,6628,86.1014,86.11,86.075,86.13,86.07,117
2024-04-17 15:23:00,2603,86.068,86.075,86.085,86.085,86.06,73
2024-04-17 15:24:00,3052,86.0969,86.08,86.095,86.11,86.08,76
2024-04-17 15:25:00,3657,86.0921,86.095,86.085,86.1,86.085,70
2024-04-17 15:26:00,6896,86.0485,86.09,86.02,86.095,86.02,115
2024-04-17 15:27:00,4154,86.0269,86.02,86.05,86.05,86.01,92
2024-04-17 15:28:00,1770,86.0529,86.05,86.055,86.055,86.05,43
2024-04-17 15:29:00,4008,86.044,86.05,86.02,86.05,86.02,85
2024-04-17 15:30:00,9002,85.978,86.02,85.94,86.025,85.935,108
2024-04-17 15:31:00,10386,85.9571,85.94,85.94,85.99,85.94,103
2024-04-17 15:32:00,5801,85.9384,85.95,85.925,85.95,85.92,83
2024-04-17 15:33:00,1986,85.9533,85.93,85.96,85.96,85.93,50
2024-04-17 15:34:00,4178,85.957,85.96,85.925,85.975,85.925,75
2024-04-17 15:35:00,2221,85.9404,85.925,85.95,85.96,85.925,61
2024-04-17 15:36:00,2479,85.9522,85.95,85.95,85.955,85.94,67
2024-04-17 15:37:00,1551,85.9849,85.97,86.01,86.01,85.97,56
2024-04-17 15:38:00,5002,86.0384,86.03,86.08,86.08,86.03,93
2024-04-17 15:39:00,8665,86.059,86.07,86.07,86.07,86.04,137
2024-04-17 15:40:00,3444,86.0773,86.08,86.07,86.1,86.07,71
2024-04-17 15:41:00,3847,86.0915,86.08,86.1,86.105,86.08,69
2024-04-17 15:42:00,3378,86.0991,86.1,86.095,86.105,86.095,62
2024-04-17 15:43:00,3715,86.1135,86.1,86.15,86.15,86.1,66
2024-04-17 15:44:00,5531,86.1512,86.16,86.145,86.16,86.14,83
2024-04-17 15:45:00,6937,86.1314,86.155,86.12,86.16,86.11,120
2024-04-17 15:46:00,1919,86.1162,86.12,86.12,86.12,86.11,45
2024-04-17 15:47:00,4051,86.1005,86.11,86.085,86.11,86.085,71
2024-04-17 15:48:00,3831,86.0829,86.09,86.1,86.1,86.07,68
2024-04-17 15:49:00,8473,86.0925,86.1,86.085,86.11,86.075,92
2024-04-17 15:50:00,2015,86.1061,86.085,86.13,86.13,86.085,67
2024-04-17 15:51:00,6375,86.1298,86.14,86.115,86.14,86.115,105
2024-04-17 15:52:00,3593,86.1102,86.12,86.1,86.13,86.1,66
2024-04-17 15:53:00,1885,86.1205,86.09,86.13,86.13,86.09,68
2024-04-17 15:54:00,3795,86.1397,86.14,86.14,86.15,86.13,74
2024-04-17 15:55:00,5023,86.1525,86.135,86.16,86.165,86.135,105
2024-04-17 15:56:00,1352,86.1685,86.17,86.18,86.18,86.165,33
2024-04-17 15:57:00,4027,86.1441,86.16,86.125,86.16,86.125,92
2024-04-17 15:58:00,2416,86.1177,86.12,86.1248,86.125,86.11,59
2024-04-17 15:59:00,4014,86.0968,86.11,86.1,86.11,86.09,59
2024-04-17 16:00:00,2425,86.1134,86.11,86.11,86.12,86.105,61
2024-04-17 16:01:00,2429,86.1242,86.12,86.13,86.135,86.115,47
2024-04-17 16:02:00,3589,86.1338,86.14,86.13,86.14,86.13,82
2024-04-17 16:03:00,2577,86.1289,86.13,86.13,86.135,86.12,52
2024-04-17 16:04:00,3165,86.0973,86.12,86.095,86.12,86.085,53
2024-04-17 16:05:00,6961,86.0731,86.09,86.06,86.09,86.055,116
2024-04-17 16:06:00,971,86.0646,86.06,86.07,86.07,86.06,46
2024-04-17 16:07:00,4253,86.0744,86.075,86.085,86.09,86.065,77
2024-04-17 16:08:00,5848,86.0799,86.085,86.095,86.095,86.065,100
2024-04-17 16:09:00,1115,86.0972,86.1,86.105,86.105,86.095,22
2024-04-17 16:10:00,10874,86.1107,86.11,86.1,86.14,86.085,151
2024-04-17 16:11:00,4130,86.1329,86.12,86.15,86.16,86.12,70
2024-04-17 16:12:00,1259,86.1271,86.14,86.115,86.14,86.115,27
2024-04-17 16:13:00,3763,86.1036,86.1,86.115,86.115,86.1,47
2024-04-17 16:14:00,847,86.1099,86.115,86.1,86.115,86.1,26
2024-04-17 16:15:00,3403,86.0951,86.105,86.075,86.11,86.075,83
2024-04-17 16:16:00,3910,86.0864,86.08,86.075,86.1,86.075,73
2024-04-17 16:17:00,3103,86.0682,86.07,86.0762,86.0762,86.065,51
2024-04-17 16:18:00,1196,86.0864,86.08,86.095,86.095,86.08,48
2024-04-17 16:19:00,3559,86.1078,86.095,86.1069,86.12,86.095,74
2024-04-17 16:20:00,2002,86.1152,86.11,86.11,86.125,86.11,34
2024-04-17 16:21:00,2407,86.1437,86.13,86.17,86.17,86.13,73
2024-04-17 16:22:00,6180,86.1221,86.15,86.12,86.15,86.1,70
2024-04-17 16:23:00,2400,86.1396,86.12,86.155,86.155,86.12,50
2024-04-17 16:24:00,1719,86.1645,86.17,86.16,86.17,86.16,43
2024-04-17 16:25:00,1336,86.187,86.165,86.2,86.2,86.165,39
2024-04-17 16:26:00,2264,86.1701,86.21,86.18,86.21,86.18,55
2024-04-17 16:27:00,2209,86.1656,86.17,86.16,86.18,86.155,46
2024-04-17 16:28:00,4233,86.1641,86.17,86.16,86.175,86.155,50
2024-04-17 16:29:00,1941,86.1634,86.15,86.17,86.18,86.15,40
2024-04-17 16:30:00,1988,86.1522,86.175,86.135,86.175,86.135,48
2024-04-17 16:31:00,4240,86.1487,86.14,86.145,86.16,86.135,110
2024-04-17 16:32:00,1456,86.1492,86.145,86.15,86.15,86.145,43
2024-04-17 16:33:00,6155,86.1457,86.15,86.15,86.16,86.135,122
2024-04-17 16:34:00,1973,86.1519,86.15,86.145,86.16,86.145,43
2024-04-17 16:35:00,3751,86.1361,86.14,86.125,86.14,86.125,69
2024-04-17 16:36:00,5920,86.1248,86.125,86.12,86.14,86.1124,96
2024-04-17 16:37:00,148,86.12,86.12,86.12,86.12,86.12,6
2024-04-17 16:38:00,1355,86.1321,86.13,86.1312,86.14,86.13,26
2024-04-17 16:39:00,4428,86.1362,86.135,86.135,86.14,86.13,74
2024-04-17 16:40:00,7091,86.1425,86.14,86.165,86.165,86.13,129
2024-04-17 16:41:00,4504,86.1526,86.16,86.15,86.165,86.145,61
2024-04-17 16:42:00,2435,86.1568,86.16,86.15,86.1662,86.145,55
2024-04-17 16:43:00,1288,86.1597,86.16,86.16,86.16,86.155,37
2024-04-17 16:44:00,3489,86.1538,86.16,86.16,86.16,86.145,71
2024-04-17 16:45:00,2894,86.1711,86.16,86.18,86.18,86.16,81
2024-04-17 16:46:00,6339,86.1642,86.175,86.175,86.175,86.145,131
2024-04-17 16:47:00,3115,86.1833,86.175,86.19,86.195,86.175,68
2024-04-17 16:48:00,4418,86.1822,86.19,86.175,86.19,86.175,93
2024-04-17 16:49:00,10324,86.1806,86.18,86.1885,86.19,86.175,153
2024-04-17 16:50:00,19235,86.1506,86.185,86.145,86.185,86.14,197
2024-04-17 16:51:00,7246,86.1434,86.14,86.155,86.16,86.14,168
2024-04-17 16:52:00,5047,86.1581,86.16,86.16,86.165,86.14,118
2024-04-17 16:53:00,2536,86.1675,86.16,86.165,86.175,86.16,54
2024-04-17 16:54:00,2514,86.1559,86.165,86.15,86.165,86.15,44
2024-04-17 16:55:00,2847,86.1599,86.15,86.175,86.175,86.15,64
