t,v,vw,o,c,h,l,n
2023-12-27 15:08:00,855,78.9013,78.9,78.905,78.905,78.9,33
2023-12-27 15:09:00,5881,78.9133,78.9,78.94,78.94,78.895,94
2023-12-27 15:10:00,5337,78.9364,78.94,78.96,78.96,78.92,90
2023-12-27 15:11:00,3077,78.9796,78.96,78.995,79.01,78.955,75
2023-12-27 15:12:00,2118,78.9913,79.0,79.005,79.005,78.97,61
2023-12-27 15:13:00,9636,79.0529,79.02,79.06,79.07,79.015,182
2023-12-27 15:14:00,3678,79.0102,79.05,78.99,79.05,78.97,87
2023-12-27 15:15:00,5694,78.9909,78.98,79.005,79.005,78.98,88
2023-12-27 15:16:00,5815,79.0474,79.02,79.045,79.065,79.02,97
2023-12-27 15:17:00,1757,79.0209,79.03,79.01,79.03,79.01,44
2023-12-27 15:18:00,4228,79.0326,79.03,79.05,79.05,79.03,92
2023-12-27 15:19:00,4326,79.0465,79.04,79.06,79.06,79.04,83
2023-12-27 15:20:00,4031,79.0729,79.08,79.045,79.0924,79.045,67
2023-12-27 15:21:00,4798,79.0499,79.045,79.1,79.1,79.02,104
2023-12-27 15:22:00,6065,79.0992,79.09,79.11,79.11,79.09,95
2023-12-27 15:23:00,528,79.1066,79.105,79.11,79.11,79.105,42
2023-12-27 15:24:00,5113,79.107,79.105,79.11,79.115,79.09,104
2023-12-27 15:25:00,5918,79.1356,79.115,79.15,79.15,79.115,96
2023-12-27 15:26:00,6078,79.1864,79.15,79.21,79.21,79.15,88
2023-12-27 15:27:00,5811,79.1928,79.205,79.19,79.205,79.18,90
2023-12-27 15:28:00,2761,79.1775,79.19,79.15,79.19,79.15,69
2023-12-27 15:29:00,2104,79.1525,79.15,79.16,79.16,79.14,67
2023-12-27 15:30:00,3581,79.1565,79.155,79.19,79.19,79.145,77
2023-12-27 15:31:00,6356,79.1816,79.185,79.21,79.21,79.165,71
2023-12-27 15:32:00,4766,79.203,79.21,79.21,79.21,79.195,83
2023-12-27 15:33:00,3657,79.2178,79.22,79.235,79.235,79.22,59
2023-12-27 15:34:00,5060,79.2248,79.23,79.235,79.235,79.215,76
2023-12-27 15:35:00,5262,79.203,79.225,79.185,79.225,79.18,85
2023-12-27 15:36:00,6564,79.1609,79.19,79.135,79.205,79.125,89
2023-12-27 15:37:00,7045,79.1334,79.13,79.15,79.15,79.125,84
2023-12-27 15:38:00,3667,79.1394,79.15,79.14,79.15,79.13,46
2023-12-27 15:39:00,7204,79.1104,79.13,79.115,79.13,79.09,91
2023-12-27 15:40:00,8411,79.1237,79.115,79.14,79.14,79.11,133
2023-12-27 15:41:00,1936,79.1374,79.14,79.13,79.14,79.13,40
2023-12-27 15:42:00,2873,79.1372,79.135,79.13,79.14,79.13,33
2023-12-27 15:43:00,5511,79.1447,79.13,79.18,79.18,79.125,100
2023-12-27 15:44:00,7330,79.2004,79.19,79.22,79.225,79.18,96
2023-12-27 15:45:00,5285,79.221,79.22,79.195,79.235,79.195,91
2023-12-27 15:46:00,5934,79.1755,79.19,79.165,79.1947,79.165,98
2023-12-27 15:47:00,3994,79.1452,79.175,79.12,79.175,79.12,57
2023-12-27 15:48:00,5855,79.1043,79.12,79.1125,79.125,79.085,82
2023-12-27 15:49:00,1268,79.1112,79.11,79.12,79.12,79.105,29
2023-12-27 15:50:00,3795,79.1268,79.12,79.12,79.135,79.115,59
2023-12-27 15:51:00,1279,79.1261,79.12,79.13,79.13,79.12,30
2023-12-27 15:52:00,4139,79.1384,79.135,79.165,79.165,79.13,90
2023-12-27 15:53:00,2219,79.1895,79.185,79.19,79.2,79.18,43
2023-12-27 15:54:00,1479,79.1955,79.2,79.21,79.21,79.195,30
2023-12-27 15:55:00,8648,79.2007,79.21,79.19,79.22,79.18,99
2023-12-27 15:56:00,1775,79.2047,79.2,79.215,79.215,79.195,47
2023-12-27 15:57:00,3143,79.207,79.21,79.2099,79.21,79.2,43
2023-12-27 15:58:00,19905,79.1954,79.205,79.17,79.21,79.16,213
2023-12-27 15:59:00,8470,79.1717,79.18,79.18,79.18,79.155,133
2023-12-27 16:00:00,3558,79.1449,79.155,79.135,79.16,79.135,80
2023-12-27 16:01:00,3152,79.1425,79.15,79.13,79.155,79.13,63
2023-12-27 16:02:00,5357,79.1324,79.11,79.12,79.145,79.11,99
2023-12-27 16:03:00,5016,79.1265,79.125,79.105,79.14,79.105,91
2023-12-27 16:04:00,13116,79.1097,79.115,79.1,79.12,79.085,100
2023-12-27 16:05:00,7187,79.1225,79.095,79.11,79.15,79.095,121
2023-12-27 16:06:00,5505,79.1069,79.12,79.11,79.12,79.1,97
2023-12-27 16:07:00,4521,79.0989,79.09,79.085,79.11,79.08,82
2023-12-27 16:08:00,3472,79.098,79.095,79.075,79.115,79.075,67
2023-12-27 16:09:00,2427,79.0834,79.07,79.1,79.1,79.07,60
2023-12-27 16:10:00,1345,79.0952,79.095,79.095,79.1,79.09,24
2023-12-27 16:11:00,3918,79.0855,79.09,79.095,79.1,79.07,72
2023-12-27 16:12:00,6377,79.1071,79.1,79.11,79.13,79.09,78
2023-12-27 16:13:00,7566,79.1276,79.11,79.15,79.15,79.11,130
2023-12-27 16:14:00,1992,79.1309,79.145,79.12,79.145,79.12,44
2023-12-27 16:15:00,23151,79.1181,79.11,79.11,79.145,79.0916,297
2023-12-27 16:16:00,2934,79.0981,79.105,79.075,79.105,79.07,46
2023-12-27 16:17:00,2084,79.0662,79.07,79.06,79.07,79.06,41
2023-12-27 16:18:00,5483,79.0646,79.055,79.095,79.1,79.05,85
2023-12-27 16:19:00,6192,79.1017,79.095,79.1,79.11,79.095,70
2023-12-27 16:20:00,7061,79.077,79.1,79.06,79.1,79.06,77
2023-12-27 16:21:00,4172,79.0532,79.07,79.035,79.07,79.035,65
2023-12-27 16:22:00,3825,79.0457,79.035,79.08,79.08,79.03,76
2023-12-27 16:23:00,2912,79.082,79.08,79.085,79.09,79.08,44
2023-12-27 16:24:00,5600,79.0894,79.085,79.1,79.1,79.08,78
2023-12-27 16:25:00,3611,79.0976,79.11,79.088,79.11,79.085,53
2023-12-27 16:26:00,1443,79.0888,79.085,79.0925,79.0925,79.085,40
2023-12-27 16:27:00,2716,79.1,79.1,79.1,79.105,79.1,43
2023-12-27 16:28:00,6086,79.1008,79.11,79.095,79.115,79.085,112
2023-12-27 16:29:00,874,79.0893,79.09,79.09,79.09,79.09,35
2023-12-27 16:30:00,3438,79.1014,79.09,79.105,79.115,79.09,63
2023-12-27 16:31:00,3004,79.1034,79.1,79.11,79.11,79.095,57
2023-12-27 16:32:00,33571,79.1323,79.12,79.135,79.16,79.1,384
2023-12-27 16:33:00,22199,79.1485,79.14,79.11,79.17,79.11,230
2023-12-27 16:34:00,4358,79.121,79.11,79.145,79.1487,79.11,72
2023-12-27 16:35:00,8009,79.1501,79.14,79.15,79.16,79.14,93
2023-12-27 16:36:00,9542,79.1612,79.16,79.16,79.17,79.15,129
2023-12-27 16:37:00,4873,79.1772,79.165,79.2,79.2,79.165,91
2023-12-27 16:38:00,4746,79.1927,79.195,79.196,79.1988,79.195,34
2023-12-27 16:39:00,7728,79.2025,79.1905,79.23,79.24,79.1905,113
2023-12-27 16:40:00,4725,79.2213,79.235,79.215,79.235,79.21,78
2023-12-27 16:41:00,4335,79.1957,79.2,79.19,79.21,79.18,62
2023-12-27 16:42:00,1077,79.1956,79.185,79.2,79.2,79.185,25
2023-12-27 16:43:00,5645,79.1778,79.19,79.18,79.19,79.15,75
2023-12-27 16:44:00,6050,79.1602,79.17,79.156,79.17,79.15,57
2023-12-27 16:45:00,2480,79.1626,79.155,79.165,79.165,79.155,38
2023-12-27 16:46:00,3675,79.1729,79.165,79.19,79.19,79.165,70
2023-12-27 16:47:00,4379,79.1813,79.185,79.16,79.195,79.16,78
2023-12-27 16:48:00,1430,79.1708,79.17,79.175,79.175,79.17,45
2023-12-27 16:49:00,2536,79.1896,79.18,79.2,79.21,79.18,64
2023-12-27 16:50:00,4161,79.1908,79.205,79.185,79.205,79.185,59
2023-12-27 16:51:00,3667,79.1839,79.18,79.185,79.195,79.18,68
2023-12-27 16:52:00,3162,79.1993,79.19,79.215,79.215,79.185,72
2023-12-27 16:53:00,6969,79.2105,79.22,79.195,79.22,79.1909,88
2023-12-27 16:54:00,9776,79.1793,79.19,79.16,79.19,79.15,151
2023-12-27 16:55:00,8263,79.1803,79.165,79.19,79.195,79.165,115
2023-12-27 16:56:00,3349,79.1756,79.19,79.16,79.19,79.16,77
2023-12-27 16:57:00,2918,79.1632,79.165,79.17,79.17,79.155,59
2023-12-27 16:58:00,5139,79.1698,79.18,79.16,79.185,79.155,66
2023-12-27 16:59:00,829,79.1559,79.16,79.155,79.16,79.155,22
2023-12-27 17:00:00,8681,79.148,79.15,79.15,79.15,79.14,105
2023-12-27 17:01:00,5365,79.1288,79.14,79.12,79.14,79.12,88
2023-12-27 17:02:00,3170,79.0977,79.11,79.09,79.11,79.09,64
2023-12-27 17:03:00,4113,79.0892,79.0803,79.095,79.095,79.075,78
2023-12-27 17:04:00,4813,79.1041,79.1,79.115,79.115,79.095,73
2023-12-27 17:05:00,6939,79.1017,79.115,79.1,79.115,79.09,94
2023-12-27 17:06:00,662,79.1008,79.1,79.105,79.105,79.1,17
2023-12-27 17:07:00,1849,79.1177,79.11,79.125,79.125,79.11,61
2023-12-27 17:08:00,7391,79.1248,79.125,79.125,79.135,79.115,90
2023-12-27 17:09:00,3267,79.1224,79.125,79.135,79.14,79.105,66
2023-12-27 17:10:00,3667,79.1335,79.1391,79.115,79.145,79.115,63
2023-12-27 17:11:00,2106,79.1183,79.12,79.115,79.125,79.11,46
2023-12-27 17:12:00,733,79.1142,79.11,79.115,79.115,79.11,25
2023-12-27 17:13:00,2948,79.1274,79.115,79.145,79.145,79.115,77
2023-12-27 17:14:00,7233,79.1245,79.14,79.11,79.14,79.11,89
2023-12-27 17:15:00,6514,79.0995,79.105,79.09,79.11,79.09,81
2023-12-27 17:16:00,2693,79.0911,79.085,79.09,79.095,79.085,63
2023-12-27 17:17:00,4403,79.087,79.085,79.08,79.09,79.08,78
2023-12-27 17:18:00,1868,79.0844,79.085,79.09,79.09,79.08,46
2023-12-27 17:19:00,1988,79.0794,79.085,79.075,79.085,79.075,32
2023-12-27 17:20:00,5102,79.0882,79.08,79.095,79.1,79.08,81
2023-12-27 17:21:00,1868,79.0809,79.09,79.075,79.09,79.075,31
2023-12-27 17:22:00,3310,79.078,79.075,79.075,79.08,79.07,59
2023-12-27 17:23:00,5144,79.0695,79.075,79.06,79.08,79.06,84
2023-12-27 17:24:00,1022,79.0742,79.07,79.075,79.08,79.07,27
2023-12-27 17:25:00,3572,79.0721,79.07,79.075,79.075,79.065,75
2023-12-27 17:26:00,2669,79.0814,79.075,79.095,79.095,79.075,71
2023-12-27 17:27:00,2754,79.0789,79.08,79.08,79.085,79.075,46
2023-12-27 17:28:00,3345,79.096,79.08,79.105,79.105,79.08,81
2023-12-27 17:29:00,4754,79.085,79.1,79.075,79.105,79.07,78
2023-12-27 17:30:00,988,79.0609,79.055,79.055,79.055,79.05,25
2023-12-27 17:31:00,1760,79.0484,79.045,79.05,79.05,79.0324,47
2023-12-27 17:32:00,276,79.0451,79.045,79.045,79.045,79.045,13
2023-12-27 17:33:00,4200,79.0446,79.045,79.025,79.05,79.0211,78
2023-12-27 17:34:00,483,79.0273,79.025,79.025,79.03,79.025,13
2023-12-27 17:35:00,2135,79.0292,79.03,79.03,79.03,79.025,54
2023-12-27 17:36:00,3440,79.0323,79.03,79.04,79.04,79.0279,62
2023-12-27 17:37:00,1942,79.049,79.04,79.06,79.06,79.04,60
2023-12-27 17:38:00,6574,79.0445,79.055,79.03,79.055,79.03,90
2023-12-27 17:39:00,4459,79.028,79.035,79.015,79.04,79.01,100
2023-12-27 17:40:00,1775,78.996,79.01,78.98,79.01,78.98,48
2023-12-27 17:41:00,2712,78.9841,78.98,78.975,78.99,78.975,61
2023-12-27 17:42:00,4495,78.973,78.97,78.98,78.98,78.96,70
2023-12-27 17:43:00,1510,78.9652,78.97,78.955,78.97,78.955,33
2023-12-27 17:44:00,3926,78.9547,78.96,78.96,78.97,78.94,73
2023-12-27 17:45:00,7599,78.9793,78.97,78.98,78.985,78.97,109
2023-12-27 17:46:00,1210,78.9792,78.975,78.985,78.985,78.975,28
2023-12-27 17:47:00,3227,78.9896,78.985,78.99,78.99,78.985,51
2023-12-27 17:48:00,3229,78.9793,78.98,78.975,78.985,78.975,56
2023-12-27 17:49:00,2911,78.9875,78.975,79.0,79.0,78.975,64
2023-12-27 17:50:00,1302,79.0013,79.0,79.005,79.01,79.0,20
2023-12-27 17:51:00,4354,79.009,79.0,79.02,79.02,79.0,62
2023-12-27 17:52:00,7190,79.0252,79.035,79.02,79.035,79.015,94
2023-12-27 17:53:00,2467,79.0183,79.011,79.015,79.02,79.011,39
2023-12-27 17:54:00,1207,79.0103,79.01,79.01,79.01,79.01,46
2023-12-27 17:55:00,3177,79.0085,79.01,79.01,79.01,79.002,54
2023-12-27 17:56:00,5646,79.0098,79.01,79.0,79.02,79.0,95
2023-12-27 17:57:00,709,78.9963,78.99,78.995,78.995,78.99,20
2023-12-27 17:58:00,589,79.0016,79.0,79.005,79.005,79.0,20
2023-12-27 17:59:00,1136,79.0068,79.005,79.005,79.01,79.005,27
2023-12-27 18:00:00,2308,78.9996,79.01,79.0,79.01,78.995,44
2023-12-27 18:01:00,3906,78.9993,79.005,79.005,79.005,78.985,83
2023-12-27 18:02:00,6230,79.0228,79.005,79.02,79.035,79.005,90
2023-12-27 18:03:00,2055,79.0195,79.02,79.0245,79.025,79.015,55
2023-12-27 18:04:00,4795,79.0303,79.02,79.05,79.05,79.01,78
2023-12-27 18:05:00,8574,79.0743,79.06,79.1,79.1,79.055,159
2023-12-27 18:06:00,12675,79.0935,79.09,79.09,79.13,79.07,203
2023-12-27 18:07:00,4081,79.0751,79.075,79.09,79.09,79.06,84
2023-12-27 18:08:00,6099,79.109,79.09,79.09,79.14,79.085,121
2023-12-27 18:09:00,6241,79.0911,79.09,79.1025,79.1025,79.085,118
2023-12-27 18:10:00,3566,79.1103,79.11,79.095,79.115,79.095,53
2023-12-27 18:11:00,18566,79.0961,79.09,79.09,79.13,79.075,237
2023-12-27 18:12:00,2634,79.0827,79.085,79.075,79.09,79.07,44
2023-12-27 18:13:00,13775,79.0655,79.07,79.07,79.07,79.06,66
2023-12-27 18:14:00,4131,79.0613,79.07,79.055,79.07,79.055,57
2023-12-27 18:15:00,3266,79.0665,79.07,79.07,79.07,79.055,57
2023-12-27 18:16:00,2214,79.0719,79.075,79.075,79.08,79.07,36
2023-12-27 18:17:00,10172,79.0962,79.07,79.13,79.13,79.07,149
2023-12-27 18:18:00,1917,79.1194,79.125,79.12,79.125,79.115,42
2023-12-27 18:19:00,3499,79.123,79.11,79.13,79.13,79.11,72
2023-12-27 18:20:00,6814,79.1412,79.13,79.15,79.15,79.13,67
2023-12-27 18:21:00,2538,79.1394,79.15,79.13,79.15,79.13,40
2023-12-27 18:22:00,1458,79.1249,79.12,79.13,79.13,79.115,33
2023-12-27 18:23:00,2529,79.1437,79.14,79.14,79.15,79.14,28
2023-12-27 18:24:00,481,79.1414,79.14,79.145,79.145,79.14,20
2023-12-27 18:25:00,8659,79.1503,79.14,79.15,79.16,79.14,108
2023-12-27 18:26:00,866,79.1672,79.165,79.17,79.17,79.165,32
2023-12-27 18:27:00,2973,79.1894,79.175,79.2,79.2,79.175,61
2023-12-27 18:28:00,5367,79.2053,79.21,79.195,79.215,79.195,52
2023-12-27 18:29:00,1144,79.1882,79.19,79.185,79.19,79.18,17
2023-12-27 18:30:00,5020,79.1857,79.19,79.18,79.19,79.18,65
2023-12-27 18:31:00,3422,79.1672,79.17,79.16,79.17,79.16,39
2023-12-27 18:32:00,586,79.164,79.165,79.155,79.165,79.155,17
2023-12-27 18:33:00,4691,79.1436,79.155,79.14,79.155,79.13,72
2023-12-27 18:34:00,380,79.1387,79.135,79.14,79.14,79.135,6
2023-12-27 18:35:00,3093,79.1336,79.13,79.14,79.14,79.13,61
2023-12-27 18:36:00,1762,79.1292,79.13,79.125,79.13,79.125,26
2023-12-27 18:37:00,3519,79.1142,79.11,79.12,79.12,79.105,46
2023-12-27 18:38:00,3816,79.1283,79.11,79.14,79.14,79.11,44
2023-12-27 18:39:00,2365,79.1414,79.14,79.135,79.15,79.135,33
2023-12-27 18:40:00,3557,79.1365,79.13,79.13,79.14,79.13,63
2023-12-27 18:41:00,1039,79.1393,79.135,79.1409,79.145,79.135,20
2023-12-27 18:42:00,3742,79.1647,79.145,79.165,79.17,79.145,59
2023-12-27 18:43:00,800,79.1649,79.165,79.17,79.17,79.165,18
2023-12-27 18:44:00,2122,79.1712,79.165,79.18,79.18,79.165,35
2023-12-27 18:45:00,2346,79.178,79.185,79.18,79.1899,79.18,39
2023-12-27 18:46:00,3628,79.1873,79.18,79.19,79.195,79.18,52
2023-12-27 18:47:00,858,79.1821,79.185,79.185,79.185,79.185,17
2023-12-27 18:48:00,907,79.189,79.185,79.195,79.195,79.185,30
2023-12-27 18:49:00,2176,79.19,79.19,79.19,79.19,79.19,19
2023-12-27 18:50:00,1269,79.1923,79.19,79.195,79.195,79.19,27
2023-12-27 18:51:00,10859,79.1771,79.19,79.145,79.195,79.145,160
2023-12-27 18:52:00,4694,79.1557,79.15,79.16,79.16,79.15,47
2023-12-27 18:53:00,1656,79.1693,79.17,79.17,79.17,79.17,32
2023-12-27 18:54:00,5519,79.1638,79.16,79.17,79.17,79.16,65
2023-12-27 18:55:00,2788,79.1625,79.1694,79.14,79.175,79.14,44
2023-12-27 18:56:00,2637,79.1412,79.135,79.145,79.15,79.135,56
2023-12-27 18:57:00,3717,79.1503,79.15,79.155,79.155,79.145,45
2023-12-27 18:58:00,2979,79.1463,79.15,79.15,79.15,79.14,50
2023-12-27 18:59:00,859,79.1503,79.15,79.15,79.155,79.15,21
2023-12-27 19:00:00,13469,79.0953,79.14,79.1,79.14,79.07,198
2023-12-27 19:01:00,3431,79.1018,79.095,79.11,79.11,79.09,70
2023-12-27 19:02:00,4030,79.0842,79.1,79.07,79.1,79.07,64
2023-12-27 19:03:00,1974,79.0503,79.06,79.05,79.06,79.04,45
2023-12-27 19:04:00,8509,79.0392,79.05,79.0201,79.055,79.01,143
2023-12-27 19:05:00,3442,79.009,79.02,79.02,79.02,79.0,75
2023-12-27 19:06:00,2279,79.0329,79.03,79.035,79.04,79.025,40
2023-12-27 19:07:00,2645,79.0186,79.03,79.01,79.03,79.01,47
2023-12-27 19:08:00,2277,79.0229,79.015,79.035,79.035,79.015,46
2023-12-27 19:09:00,8002,79.0297,79.0398,79.025,79.0398,79.01,87
2023-12-27 19:10:00,6447,79.0088,79.02,79.0,79.02,78.995,91
2023-12-27 19:11:00,3959,78.9885,79.01,78.98,79.01,78.97,91
2023-12-27 19:12:00,2101,79.0053,79.0,79.005,79.01,79.0,45
2023-12-27 19:13:00,2813,79.0188,79.0,79.035,79.035,79.0,77
2023-12-27 19:14:00,3915,79.0228,79.04,79.01,79.04,79.01,77
2023-12-27 19:15:00,4573,79.0138,79.015,79.02,79.02,79.005,61
2023-12-27 19:16:00,2094,79.028,79.03,79.03,79.03,79.03,42
2023-12-27 19:17:00,3733,79.0466,79.038,79.055,79.055,79.038,62
2023-12-27 19:18:00,2736,79.0582,79.06,79.07,79.07,79.051,61
2023-12-27 19:19:00,3149,79.0624,79.06,79.08,79.08,79.06,40
2023-12-27 19:20:00,3284,79.0926,79.08,79.11,79.11,79.08,72
2023-12-27 19:21:00,1712,79.1076,79.115,79.11,79.115,79.103,40
2023-12-27 19:22:00,8583,79.138,79.11,79.14,79.15,79.11,125
2023-12-27 19:23:00,3820,79.1347,79.14,79.125,79.14,79.125,63
2023-12-27 19:24:00,1565,79.1184,79.12,79.115,79.12,79.115,26
2023-12-27 19:25:00,4875,79.1143,79.12,79.12,79.1207,79.1,91
2023-12-27 19:26:00,13434,79.1337,79.11,79.1458,79.16,79.11,176
2023-12-27 19:27:00,769,79.1392,79.15,79.14,79.15,79.13,22
2023-12-27 19:28:00,2092,79.1297,79.13,79.135,79.135,79.1218,41
2023-12-27 19:29:00,1296,79.1346,79.14,79.1201,79.14,79.1201,42
2023-12-27 19:30:00,8076,79.1156,79.13,79.1,79.135,79.1,125
2023-12-27 19:31:00,1577,79.1144,79.1038,79.115,79.12,79.1038,35
2023-12-27 19:32:00,7020,79.0965,79.1109,79.09,79.1109,79.085,69
2023-12-27 19:33:00,1801,79.109,79.1,79.12,79.12,79.1,43
2023-12-27 19:34:00,8948,79.0978,79.13,79.095,79.13,79.08,127
2023-12-27 19:35:00,2354,79.1,79.095,79.11,79.11,79.095,46
2023-12-27 19:36:00,1707,79.1123,79.115,79.115,79.12,79.115,23
2023-12-27 19:37:00,3232,79.1294,79.12,79.14,79.14,79.115,48
2023-12-27 19:38:00,2720,79.1265,79.13,79.12,79.13,79.12,44
2023-12-27 19:39:00,356,79.1148,79.115,79.115,79.115,79.115,19
2023-12-27 19:40:00,2285,79.1093,79.11,79.09,79.11,79.09,61
2023-12-27 19:41:00,3409,79.0913,79.09,79.095,79.095,79.09,58
2023-12-27 19:42:00,2226,79.0843,79.095,79.075,79.095,79.075,51
2023-12-27 19:43:00,2566,79.0758,79.075,79.075,79.08,79.07,60
2023-12-27 19:44:00,4090,79.076,79.07,79.08,79.085,79.06,87
2023-12-27 19:45:00,3824,79.0924,79.085,79.1,79.1,79.085,71
2023-12-27 19:46:00,1087,79.1051,79.1,79.115,79.115,79.1,29
2023-12-27 19:47:00,1121,79.1242,79.115,79.13,79.135,79.115,31
2023-12-27 19:48:00,1841,79.1356,79.14,79.135,79.14,79.135,62
2023-12-27 19:49:00,19564,79.1069,79.13,79.11,79.13,79.1,117
2023-12-27 19:50:00,1614,79.1169,79.11,79.125,79.125,79.11,39
2023-12-27 19:51:00,2482,79.1195,79.12,79.12,79.12,79.115,47
2023-12-27 19:52:00,4308,79.1279,79.12,79.12,79.14,79.12,89
2023-12-27 19:53:00,3547,79.1374,79.135,79.125,79.15,79.125,65
2023-12-27 19:54:00,3180,79.1223,79.13,79.1224,79.13,79.115,73
2023-12-27 19:55:00,5510,79.1105,79.125,79.1,79.125,79.1,88
2023-12-27 19:56:00,4439,79.1084,79.1,79.125,79.125,79.095,69
2023-12-27 19:57:00,4230,79.1223,79.1216,79.12,79.13,79.12,58
2023-12-27 19:58:00,3958,79.1337,79.13,79.15,79.15,79.13,87
2023-12-27 19:59:00,1969,79.1349,79.145,79.135,79.145,79.135,55
2023-12-27 20:00:00,8087,79.1383,79.135,79.13,79.15,79.13,96
2023-12-27 20:01:00,2660,79.1264,79.1242,79.125,79.13,79.12,58
2023-12-27 20:02:00,3771,79.1484,79.13,79.165,79.165,79.13,101
2023-12-27 20:03:00,2347,79.1648,79.165,79.17,79.17,79.16,47
2023-12-27 20:04:00,5279,79.1623,79.165,79.16,79.17,79.15,73
2023-12-27 20:05:00,1227,79.164,79.16,79.165,79.17,79.16,41
2023-12-27 20:06:00,2671,79.1682,79.16,79.175,79.1787,79.16,67
2023-12-27 20:07:00,3967,79.1778,79.175,79.195,79.1989,79.175,79
2023-12-27 20:08:00,4730,79.2005,79.2,79.2,79.21,79.195,87
2023-12-27 20:09:00,2346,79.2061,79.205,79.21,79.21,79.2,78
2023-12-27 20:10:00,1074,79.2143,79.215,79.215,79.215,79.215,33
2023-12-27 20:11:00,6178,79.213,79.215,79.22,79.22,79.21,113
2023-12-27 20:12:00,19695,79.2264,79.23,79.215,79.24,79.205,230
2023-12-27 20:13:00,2490,79.2125,79.205,79.22,79.22,79.205,44
2023-12-27 20:14:00,2625,79.204,79.215,79.195,79.215,79.195,66
2023-12-27 20:15:00,1493,79.1959,79.195,79.195,79.2,79.195,29
2023-12-27 20:16:00,13265,79.2089,79.195,79.21,79.215,79.195,148
2023-12-27 20:17:00,4092,79.2152,79.21,79.22,79.225,79.21,81
2023-12-27 20:18:00,1640,79.2234,79.22,79.225,79.225,79.22,58
2023-12-27 20:19:00,7616,79.2289,79.225,79.23,79.24,79.224,112
2023-12-27 20:20:00,2735,79.215,79.225,79.205,79.225,79.205,53
2023-12-27 20:21:00,3024,79.1925,79.195,79.195,79.2,79.185,73
2023-12-27 20:22:00,4893,79.1948,79.195,79.19,79.205,79.19,88
2023-12-27 20:23:00,4231,79.1796,79.175,79.17,79.18,79.17,78
2023-12-27 20:24:00,2124,79.1607,79.165,79.155,79.165,79.155,47
2023-12-27 20:25:00,5938,79.1425,79.15,79.145,79.155,79.13,135
2023-12-27 20:26:00,1474,79.1407,79.145,79.135,79.145,79.13,52
2023-12-27 20:27:00,4686,79.1368,79.135,79.135,79.145,79.125,97
