t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,108,86.8787,86.88,86.88,86.88,86.88,4
2024-02-29 14:27:00,300,86.8863,86.89,86.89,86.89,86.89,4
2024-02-29 14:30:00,79026,86.8707,86.88,86.7,86.88,86.681,190
2024-02-29 14:31:00,7009,86.8318,86.72,86.81,86.88,86.72,116
2024-02-29 14:32:00,37174,86.929,86.84,86.91,86.9675,86.83,155
2024-02-29 14:33:00,21237,86.8889,86.88,86.87,86.95,86.83,142
2024-02-29 14:34:00,2342,86.8674,86.87,86.845,86.905,86.845,39
2024-02-29 14:35:00,13719,86.77,86.84,86.685,86.845,86.68,211
2024-02-29 14:36:00,6304,86.6667,86.68,86.67,86.69,86.645,76
2024-02-29 14:37:00,8360,86.6914,86.67,86.665,86.725,86.65,109
2024-02-29 14:38:00,10755,86.6273,86.663,86.57,86.675,86.57,121
2024-02-29 14:39:00,11419,86.6367,86.56,86.7,86.7,86.56,125
2024-02-29 14:40:00,7322,86.6923,86.69,86.77,86.78,86.63,107
2024-02-29 14:41:00,3848,86.707,86.76,86.6201,86.76,86.6201,82
2024-02-29 14:42:00,7231,86.5924,86.65,86.55,86.66,86.53,124
2024-02-29 14:43:00,6093,86.5616,86.55,86.59,86.59,86.5219,117
2024-02-29 14:44:00,8157,86.5694,86.6,86.57,86.61,86.525,149
2024-02-29 14:45:00,7396,86.5955,86.565,86.62,86.62,86.565,150
2024-02-29 14:46:00,4276,86.5989,86.62,86.57,86.64,86.57,107
2024-02-29 14:47:00,4807,86.5298,86.57,86.49,86.57,86.49,96
2024-02-29 14:48:00,5907,86.467,86.455,86.475,86.49,86.44,116
2024-02-29 14:49:00,140089,86.6861,86.475,86.44,86.475,86.405,114
2024-02-29 14:50:00,8708,86.4818,86.48,86.47,86.505,86.45,144
2024-02-29 14:51:00,7268,86.4411,86.454,86.44,86.46,86.41,114
2024-02-29 14:52:00,2280,86.4156,86.435,86.37,86.45,86.37,54
2024-02-29 14:53:00,2975,86.3549,86.38,86.375,86.38,86.335,70
2024-02-29 14:54:00,3084,86.3476,86.37,86.29,86.37,86.28,73
2024-02-29 14:55:00,57049,86.2443,86.305,86.26,86.305,86.24,104
2024-02-29 14:56:00,20085,86.2301,86.265,86.195,86.27,86.175,215
2024-02-29 14:57:00,11702,86.1859,86.2,86.12,86.21,86.095,181
2024-02-29 14:58:00,14939,86.1502,86.125,86.175,86.18,86.1,144
2024-02-29 14:59:00,18431,86.1212,86.175,86.15,86.175,86.085,241
2024-02-29 15:00:00,11471,86.0911,86.15,86.095,86.17,86.025,195
2024-02-29 15:01:00,8926,86.0809,86.09,86.09,86.11,86.05,148
2024-02-29 15:02:00,15174,86.0699,86.09,86.09,86.1,86.05,232
2024-02-29 15:03:00,5711,86.0576,86.1,86.03,86.1,86.02,78
2024-02-29 15:04:00,61889,86.0736,86.035,86.105,86.14,86.025,159
2024-02-29 15:05:00,11119,86.1114,86.12,86.15,86.15,86.08,140
2024-02-29 15:06:00,7039,86.124,86.16,86.08,86.16,86.07,154
2024-02-29 15:07:00,22992,86.0771,86.07,86.05,86.11,86.03,308
2024-02-29 15:08:00,14479,86.0575,86.05,86.07,86.09,86.04,175
2024-02-29 15:09:00,6947,86.0698,86.065,86.12,86.12,86.04,110
2024-02-29 15:10:00,6394,86.1211,86.12,86.08,86.16,86.08,138
2024-02-29 15:11:00,8612,86.0876,86.07,86.07,86.1,86.07,116
2024-02-29 15:12:00,2998,86.0691,86.07,86.07,86.0801,86.06,69
2024-02-29 15:13:00,9853,86.0616,86.06,86.01,86.09,86.0,154
2024-02-29 15:14:00,5431,86.0038,86.0119,86.0,86.0119,85.99,86
2024-02-29 15:15:00,4734,85.9913,86.0,86.01,86.01,85.97,99
2024-02-29 15:16:00,4881,86.0084,86.01,86.03,86.04,85.985,78
2024-02-29 15:17:00,5048,86.084,86.03,86.12,86.12,86.03,100
2024-02-29 15:18:00,5413,86.1182,86.115,86.13,86.135,86.09,109
2024-02-29 15:19:00,6919,86.1241,86.125,86.06,86.16,86.06,108
2024-02-29 15:20:00,4525,86.0477,86.05,86.05,86.055,86.03,86
2024-02-29 15:21:00,5437,86.0699,86.08,86.05,86.09,86.04,91
2024-02-29 15:22:00,3768,86.0034,86.0599,85.98,86.0599,85.975,75
2024-02-29 15:23:00,4718,86.0192,85.98,86.04,86.07,85.98,99
2024-02-29 15:24:00,2185,86.0274,86.02,86.015,86.02,86.015,37
2024-02-29 15:25:00,3614,86.0285,86.015,86.03,86.04,86.015,64
2024-02-29 15:26:00,8614,86.0425,86.035,86.04,86.07,86.03,129
2024-02-29 15:27:00,4274,86.0244,86.04,86.03,86.04,86.005,84
2024-02-29 15:28:00,7993,85.9875,86.01,85.99,86.02,85.95,148
2024-02-29 15:29:00,9610,85.9474,85.98,85.94,85.98,85.92,142
2024-02-29 15:30:00,10352,85.978,85.93,85.9899,86.01,85.92,182
2024-02-29 15:31:00,4253,85.9985,86.01,85.99,86.01,85.98,107
2024-02-29 15:32:00,10360,86.0103,86.0,86.005,86.04,85.995,190
2024-02-29 15:33:00,40166,86.0316,86.02,86.04,86.06,86.005,297
2024-02-29 15:34:00,2191,86.0073,86.04,85.995,86.04,85.985,54
2024-02-29 15:35:00,5822,86.023,86.0,86.05,86.05,86.0,114
2024-02-29 15:36:00,3824,86.0439,86.05,86.06,86.06,86.025,89
2024-02-29 15:37:00,4061,86.0407,86.05,86.055,86.055,86.03,89
2024-02-29 15:38:00,4083,86.0607,86.05,86.06,86.08,86.04,103
2024-02-29 15:39:00,2844,86.0611,86.06,86.07,86.075,86.05,79
2024-02-29 15:40:00,8368,86.0775,86.07,86.06,86.095,86.06,132
2024-02-29 15:41:00,14371,86.0637,86.07,86.08,86.09,86.04,209
2024-02-29 15:42:00,13178,86.0757,86.085,86.05,86.11,86.03,224
2024-02-29 15:43:00,9595,86.0953,86.05,86.11,86.12,86.05,151
2024-02-29 15:44:00,9323,86.1124,86.11,86.115,86.13,86.095,155
2024-02-29 15:45:00,8592,86.1363,86.1125,86.16,86.16,86.11,163
2024-02-29 15:46:00,10741,86.1684,86.16,86.19,86.2,86.15,164
2024-02-29 15:47:00,8870,86.1928,86.19,86.21,86.21,86.17,141
2024-02-29 15:48:00,10024,86.2068,86.2,86.23,86.24,86.18,130
2024-02-29 15:49:00,4564,86.2535,86.23,86.275,86.275,86.23,86
2024-02-29 15:50:00,14166,86.2567,86.275,86.225,86.29,86.225,214
2024-02-29 15:51:00,9903,86.2384,86.23,86.245,86.28,86.215,138
2024-02-29 15:52:00,3641,86.2162,86.24,86.215,86.24,86.2,70
2024-02-29 15:53:00,3388,86.1932,86.21,86.185,86.21,86.185,40
2024-02-29 15:54:00,5726,86.2205,86.19,86.225,86.24,86.19,138
2024-02-29 15:55:00,16710,86.2539,86.23,86.275,86.28,86.23,163
2024-02-29 15:56:00,5941,86.2747,86.28,86.27,86.29,86.26,115
2024-02-29 15:57:00,6969,86.2748,86.27,86.28,86.3,86.27,104
2024-02-29 15:58:00,3796,86.3037,86.3,86.305,86.32,86.3,80
2024-02-29 15:59:00,4257,86.3517,86.32,86.365,86.365,86.32,95
2024-02-29 16:00:00,6338,86.363,86.365,86.38,86.38,86.35,124
2024-02-29 16:01:00,3135,86.3755,86.38,86.39,86.39,86.36,67
2024-02-29 16:02:00,4280,86.3886,86.39,86.41,86.41,86.38,83
2024-02-29 16:03:00,4412,86.4238,86.42,86.445,86.445,86.415,94
2024-02-29 16:04:00,4607,86.4486,86.44,86.46,86.46,86.44,74
2024-02-29 16:05:00,3586,86.4413,86.4599,86.43,86.46,86.425,97
2024-02-29 16:06:00,4452,86.4447,86.42,86.48,86.48,86.42,88
2024-02-29 16:07:00,3486,86.4313,86.47,86.475,86.475,86.46,41
2024-02-29 16:08:00,11608,86.4762,86.47,86.495,86.495,86.46,167
2024-02-29 16:09:00,3226,86.4909,86.49,86.495,86.5,86.4898,78
2024-02-29 16:10:00,3398,86.4833,86.49,86.485,86.49,86.48,75
2024-02-29 16:11:00,2478,86.4993,86.495,86.51,86.51,86.495,52
2024-02-29 16:12:00,9101,86.5425,86.51,86.58,86.58,86.51,114
2024-02-29 16:13:00,5995,86.564,86.575,86.555,86.576,86.55,137
2024-02-29 16:14:00,2621,86.5432,86.55,86.55,86.55,86.535,62
2024-02-29 16:15:00,6653,86.541,86.555,86.54,86.555,86.535,124
2024-02-29 16:16:00,3096,86.546,86.54,86.55,86.555,86.53,79
2024-02-29 16:17:00,3203,86.5504,86.55,86.56,86.56,86.545,74
2024-02-29 16:18:00,6305,86.5606,86.55,86.57,86.58,86.545,108
2024-02-29 16:19:00,5740,86.5425,86.56,86.525,86.56,86.525,91
2024-02-29 16:20:00,5386,86.5257,86.525,86.535,86.54,86.507,127
2024-02-29 16:21:00,4446,86.5439,86.5301,86.55,86.56,86.5301,78
2024-02-29 16:22:00,6120,86.5339,86.545,86.53,86.5473,86.52,112
2024-02-29 16:23:00,4986,86.5208,86.53,86.495,86.535,86.495,118
2024-02-29 16:24:00,5663,86.4971,86.49,86.5,86.51,86.48,87
2024-02-29 16:25:00,5188,86.5208,86.51,86.52,86.53,86.51,105
2024-02-29 16:26:00,6928,86.5453,86.5287,86.565,86.565,86.5287,108
2024-02-29 16:27:00,2184,86.5592,86.56,86.57,86.58,86.56,62
2024-02-29 16:28:00,2758,86.5614,86.5787,86.55,86.5787,86.55,77
2024-02-29 16:29:00,2284,86.5541,86.555,86.555,86.555,86.55,56
2024-02-29 16:30:00,6168,86.5646,86.555,86.59,86.595,86.545,145
2024-02-29 16:31:00,4417,86.5623,86.58,86.57,86.58,86.54,111
2024-02-29 16:32:00,4081,86.5552,86.56,86.55,86.57,86.545,91
