t,v,vw,o,c,h,l,n
2023-12-04 12:03:00,200,78.56,78.56,78.56,78.56,78.56,1
2023-12-04 12:24:00,653,78.52,78.52,78.52,78.52,78.52,2
2023-12-04 12:25:00,683,78.52,78.52,78.52,78.52,78.52,2
2023-12-04 14:13:00,825,78.3593,78.37,78.37,78.37,78.37,30
2023-12-04 14:30:00,80924,78.5061,78.5,78.69,78.69,78.5,199
2023-12-04 14:31:00,7500,78.7192,78.65,78.75,78.81,78.615,145
2023-12-04 14:32:00,2262,78.7791,78.85,78.73,78.85,78.73,50
2023-12-04 14:33:00,1458,78.781,78.765,78.795,78.795,78.765,37
2023-12-04 14:34:00,6350,78.7801,78.83,78.72,78.83,78.72,73
2023-12-04 14:35:00,1933,78.7213,78.76,78.71,78.76,78.7,63
2023-12-04 14:36:00,2517,78.6952,78.705,78.675,78.72,78.67,71
2023-12-04 14:37:00,3977,78.7038,78.67,78.74,78.74,78.67,108
2023-12-04 14:38:00,12634,78.7883,78.745,78.75,78.83,78.73,203
2023-12-04 14:39:00,3987,78.7913,78.77,78.78,78.8,78.77,59
2023-12-04 14:40:00,3805,78.839,78.81,78.83,78.86,78.81,98
2023-12-04 14:41:00,2279,78.8903,78.85,78.93,78.93,78.85,80
2023-12-04 14:42:00,4420,78.9241,78.94,78.89,78.95,78.89,83
2023-12-04 14:43:00,2757,78.9264,78.89,78.97,78.97,78.89,66
2023-12-04 14:44:00,14689,78.9925,78.98,78.99,79.0,78.97,130
2023-12-04 14:45:00,3852,78.9957,78.99,79.01,79.01,78.99,126
2023-12-04 14:46:00,8337,79.0011,78.99,79.0,79.03,78.98,166
2023-12-04 14:47:00,9339,78.9921,79.01,78.97,79.02,78.97,136
2023-12-04 14:48:00,3200,78.9892,78.965,79.01,79.01,78.965,88
2023-12-04 14:49:00,1677,78.9851,79.005,78.985,79.005,78.97,58
2023-12-04 14:50:00,5226,78.9801,79.0,78.935,79.015,78.93,132
2023-12-04 14:51:00,5437,78.9252,78.935,78.9,78.9401,78.895,126
2023-12-04 14:52:00,11107,78.8662,78.8962,78.83,78.8962,78.82,162
2023-12-04 14:53:00,6184,78.8413,78.83,78.88,78.88,78.825,103
2023-12-04 14:54:00,3118,78.8816,78.89,78.9,78.9,78.86,72
2023-12-04 14:55:00,3857,78.9058,78.88,78.93,78.93,78.88,64
2023-12-04 14:56:00,5335,78.9553,78.92,78.98,78.98,78.92,117
2023-12-04 14:57:00,3678,78.9803,78.97,78.98,79.0,78.95,69
2023-12-04 14:58:00,2009,78.9748,78.99,78.97,79.0,78.96,42
2023-12-04 14:59:00,2274,78.9531,78.96,78.95,78.96,78.94,89
2023-12-04 15:00:00,11181,78.9641,78.96,78.93,79.0,78.93,248
2023-12-04 15:01:00,4816,78.8831,78.92,78.86,78.93,78.86,111
2023-12-04 15:02:00,12721,78.8158,78.85,78.84,78.865,78.8,171
2023-12-04 15:03:00,4301,78.8019,78.83,78.79,78.83,78.79,78
2023-12-04 15:04:00,3019,78.7707,78.79,78.76,78.79,78.75,63
2023-12-04 15:05:00,3979,78.7559,78.77,78.75,78.77,78.74,89
2023-12-04 15:06:00,7532,78.8024,78.78,78.8399,78.8399,78.78,144
2023-12-04 15:07:00,6015,78.8353,78.82,78.835,78.85,78.82,90
2023-12-04 15:08:00,5039,78.8004,78.83,78.78,78.83,78.77,103
2023-12-04 15:09:00,4713,78.7874,78.78,78.8,78.8,78.77,98
2023-12-04 15:10:00,6387,78.8314,78.825,78.835,78.85,78.825,100
2023-12-04 15:11:00,3318,78.8138,78.82,78.84,78.84,78.79,83
2023-12-04 15:12:00,3901,78.8278,78.84,78.82,78.84,78.82,55
2023-12-04 15:13:00,3539,78.7896,78.81,78.76,78.81,78.76,61
2023-12-04 15:14:00,3098,78.7593,78.7507,78.75,78.76,78.74,70
2023-12-04 15:15:00,8157,78.7529,78.7588,78.71,78.79,78.71,179
2023-12-04 15:16:00,5159,78.7652,78.74,78.77,78.78,78.74,79
