t,v,vw,o,c,h,l,n
2024-04-01 13:23:00,200,90.0537,90.05,90.05,90.05,90.05,6
2024-04-01 13:29:00,2531,89.8483,89.87,89.83,89.87,89.83,9
2024-04-01 13:30:00,59073,89.7703,89.82,89.745,89.82,89.63,449
2024-04-01 13:31:00,4326,89.6398,89.69,89.645,89.7,89.55,85
2024-04-01 13:32:00,6337,89.6236,89.665,89.63,89.7,89.5662,98
2024-04-01 13:33:00,4999,89.6237,89.55,89.64,89.67,89.55,115
2024-04-01 13:34:00,5885,89.6868,89.67,89.64,89.73,89.63,97
2024-04-01 13:35:00,2824,89.6643,89.66,89.69,89.69,89.65,68
2024-04-01 13:36:00,4225,89.6376,89.685,89.61,89.69,89.58,107
2024-04-01 13:37:00,2966,89.6293,89.63,89.665,89.665,89.59,103
2024-04-01 13:38:00,15998,89.6857,89.66,89.72,89.72,89.64,247
2024-04-01 13:39:00,5143,89.6865,89.72,89.59,89.72,89.59,99
2024-04-01 13:40:00,5720,89.5954,89.58,89.58,89.62,89.575,126
2024-04-01 13:41:00,8647,89.5176,89.59,89.45,89.59,89.45,122
2024-04-01 13:42:00,2191,89.4447,89.46,89.41,89.475,89.41,68
2024-04-01 13:43:00,7528,89.402,89.4109,89.34,89.45,89.34,132
2024-04-01 13:44:00,2063,89.3461,89.34,89.34,89.36,89.32,50
2024-04-01 13:45:00,3056,89.3544,89.34,89.3103,89.38,89.3103,82
2024-04-01 13:46:00,2069,89.3738,89.38,89.37,89.395,89.355,73
2024-04-01 13:47:00,3648,89.3866,89.38,89.38,89.4,89.375,95
2024-04-01 13:48:00,7105,89.3949,89.39,89.345,89.45,89.34,133
2024-04-01 13:49:00,6098,89.3095,89.34,89.29,89.34,89.29,116
2024-04-01 13:50:00,3385,89.3387,89.3,89.395,89.4,89.3,85
2024-04-01 13:51:00,3265,89.417,89.395,89.445,89.445,89.395,62
2024-04-01 13:52:00,3861,89.4373,89.44,89.42,89.46,89.42,79
2024-04-01 13:53:00,2379,89.3801,89.405,89.37,89.41,89.37,67
2024-04-01 13:54:00,4183,89.3428,89.37,89.32,89.37,89.32,107
2024-04-01 13:55:00,4813,89.2967,89.31,89.29,89.31,89.28,93
2024-04-01 13:56:00,3043,89.3165,89.2898,89.35,89.35,89.2898,59
2024-04-01 13:57:00,2314,89.3563,89.345,89.36,89.36,89.345,41
2024-04-01 13:58:00,3038,89.3651,89.3687,89.37,89.37,89.35,55
2024-04-01 13:59:00,1602,89.3947,89.39,89.4,89.405,89.39,50
2024-04-01 14:00:00,4221,89.3861,89.4,89.38,89.4,89.36,106
2024-04-01 14:01:00,3506,89.3666,89.37,89.36,89.39,89.35,80
2024-04-01 14:02:00,9736,89.3278,89.34,89.31,89.35,89.31,186
2024-04-01 14:03:00,2711,89.3049,89.32,89.31,89.32,89.29,84
2024-04-01 14:04:00,4762,89.3058,89.29,89.32,89.33,89.29,97
2024-04-01 14:05:00,8415,89.3528,89.33,89.32,89.4,89.32,149
2024-04-01 14:06:00,1659,89.3346,89.33,89.34,89.35,89.33,63
2024-04-01 14:07:00,2605,89.394,89.36,89.41,89.41,89.36,69
2024-04-01 14:08:00,1740,89.4285,89.43,89.43,89.43,89.43,76
2024-04-01 14:09:00,4783,89.437,89.44,89.42,89.45,89.42,132
2024-04-01 14:10:00,4796,89.4317,89.42,89.43,89.46,89.42,131
2024-04-01 14:11:00,5195,89.4172,89.45,89.41,89.45,89.39,127
2024-04-01 14:12:00,6357,89.409,89.41,89.41,89.43,89.39,125
2024-04-01 14:13:00,2562,89.4225,89.42,89.405,89.44,89.405,59
2024-04-01 14:14:00,4007,89.4037,89.41,89.38,89.42,89.37,77
2024-04-01 14:15:00,4123,89.3742,89.38,89.37,89.39,89.355,98
2024-04-01 14:16:00,7015,89.3529,89.37,89.37,89.37,89.34,90
2024-04-01 14:17:00,2266,89.3413,89.35,89.33,89.35,89.33,61
2024-04-01 14:18:00,3323,89.3919,89.35,89.4,89.415,89.35,98
2024-04-01 14:19:00,4143,89.4029,89.39,89.41,89.41,89.385,76
2024-04-01 14:20:00,3215,89.4165,89.4,89.413,89.44,89.4,68
2024-04-01 14:21:00,3062,89.4029,89.425,89.385,89.425,89.38,72
2024-04-01 14:22:00,3622,89.3436,89.36,89.33,89.36,89.33,66
2024-04-01 14:23:00,1600,89.3197,89.32,89.32,89.33,89.305,48
2024-04-01 14:24:00,1878,89.3266,89.33,89.31,89.34,89.31,74
2024-04-01 14:25:00,2880,89.3039,89.3,89.29,89.3203,89.28,78
2024-04-01 14:26:00,1561,89.3055,89.295,89.29,89.315,89.29,49
2024-04-01 14:27:00,1730,89.273,89.29,89.24,89.29,89.24,54
2024-04-01 14:28:00,2508,89.2621,89.25,89.26,89.27,89.25,65
2024-04-01 14:29:00,2923,89.2719,89.26,89.27,89.28,89.26,66
2024-04-01 14:30:00,9510,89.274,89.28,89.26,89.3,89.255,188
2024-04-01 14:31:00,3303,89.2293,89.26,89.205,89.26,89.2,83
2024-04-01 14:32:00,6929,89.2262,89.21,89.255,89.2577,89.2,122
2024-04-01 14:33:00,3676,89.2292,89.25,89.22,89.25,89.22,91
2024-04-01 14:34:00,2260,89.2131,89.2,89.2,89.23,89.2,58
2024-04-01 14:35:00,3882,89.1815,89.18,89.2,89.2,89.16,78
2024-04-01 14:36:00,4171,89.2011,89.2,89.195,89.21,89.195,69
2024-04-01 14:37:00,1666,89.2083,89.21,89.21,89.22,89.2,52
2024-04-01 14:38:00,2900,89.2329,89.22,89.23,89.245,89.22,51
2024-04-01 14:39:00,3725,89.2233,89.22,89.24,89.24,89.21,64
2024-04-01 14:40:00,3694,89.1952,89.21,89.17,89.21,89.17,112
2024-04-01 14:41:00,3066,89.1743,89.17,89.17,89.185,89.17,59
2024-04-01 14:42:00,2473,89.17,89.16,89.17,89.175,89.16,61
2024-04-01 14:43:00,3533,89.1641,89.17,89.16,89.17,89.16,88
2024-04-01 14:44:00,4231,89.1551,89.17,89.159,89.17,89.15,95
2024-04-01 14:45:00,3086,89.1688,89.1598,89.17,89.18,89.15,74
2024-04-01 14:46:00,4620,89.1811,89.17,89.19,89.195,89.17,89
2024-04-01 14:47:00,1053,89.2102,89.21,89.21,89.22,89.21,28
2024-04-01 14:48:00,3733,89.2073,89.2,89.225,89.225,89.1975,65
2024-04-01 14:49:00,2659,89.2162,89.23,89.21,89.23,89.205,39
2024-04-01 14:50:00,2962,89.1971,89.21,89.19,89.21,89.19,54
2024-04-01 14:51:00,3907,89.1913,89.2,89.17,89.205,89.17,77
2024-04-01 14:52:00,2384,89.2036,89.205,89.2,89.21,89.19,73
2024-04-01 14:53:00,2307,89.1844,89.2,89.175,89.2,89.175,57
2024-04-01 14:54:00,6694,89.1562,89.176,89.14,89.18,89.14,106
2024-04-01 14:55:00,1679,89.1445,89.15,89.14,89.15,89.13,49
2024-04-01 14:56:00,4395,89.1426,89.14,89.175,89.175,89.125,82
2024-04-01 14:57:00,3124,89.1584,89.175,89.13,89.175,89.13,81
2024-04-01 14:58:00,760,89.1187,89.13,89.12,89.13,89.12,35
2024-04-01 14:59:00,6083,89.065,89.1,89.05,89.1,89.045,156
2024-04-01 15:00:00,1928,89.0417,89.04,89.05,89.065,89.025,65
2024-04-01 15:01:00,2438,89.0811,89.07,89.065,89.08,89.06,59
2024-04-01 15:02:00,1097,89.0638,89.05,89.07,89.07,89.05,47
2024-04-01 15:03:00,3049,89.0551,89.06,89.035,89.07,89.035,60
2024-04-01 15:04:00,3227,89.0309,89.035,89.03,89.035,89.03,76
2024-04-01 15:05:00,703,89.0287,89.03,89.02,89.03,89.02,30
2024-04-01 15:06:00,5321,89.0141,89.02,89.01,89.02,89.005,117
2024-04-01 15:07:00,4543,88.9991,89.0,89.02,89.02,88.98,115
2024-04-01 15:08:00,3548,89.006,89.02,89.0,89.02,88.99,93
2024-04-01 15:09:00,3151,89.0196,89.005,89.02,89.04,89.005,85
2024-04-01 15:10:00,3006,88.9932,89.01,88.98,89.01,88.98,86
2024-04-01 15:11:00,3355,88.9753,88.98,88.99,88.99,88.965,80
2024-04-01 15:13:00,5141,88.9654,88.98,88.94,88.98,88.94,123
2024-04-01 15:14:00,3308,88.9231,88.93,88.9225,88.93,88.91,136
2024-04-01 15:15:00,3580,88.9211,88.93,88.91,88.93,88.91,76
2024-04-01 15:16:00,4861,88.8902,88.91,88.91,88.92,88.87,107
2024-04-01 15:17:00,2699,88.9268,88.93,88.93,88.935,88.92,41
2024-04-01 15:18:00,3364,88.9446,88.92,88.97,88.97,88.92,89
2024-04-01 15:19:00,1994,88.9542,88.96,88.95,88.96,88.95,48
2024-04-01 15:20:00,2102,88.9594,88.9453,88.97,88.97,88.94,54
2024-04-01 15:21:00,2543,88.9844,88.98,88.99,89.0027,88.975,68
2024-04-01 15:22:00,1333,88.9923,88.99,88.995,89.0,88.99,27
2024-04-01 15:23:00,5649,89.0006,89.0,89.02,89.025,88.99,130
2024-04-01 15:24:00,760,89.0224,89.0293,89.03,89.03,89.02,35
2024-04-01 15:25:00,1474,89.0482,89.04,89.06,89.07,89.03,43
2024-04-01 15:26:00,4691,89.0342,89.05,89.01,89.05,89.01,108
2024-04-01 15:27:00,2764,89.0381,89.03,89.05,89.05,89.03,72
2024-04-01 15:28:00,4103,89.0501,89.04,89.06,89.07,89.03,62
2024-04-01 15:29:00,5429,89.0231,89.05,89.005,89.05,89.0,102
2024-04-01 15:30:00,1808,89.0074,89.0,89.03,89.03,88.99,62
2024-04-01 15:31:00,5595,89.0348,89.04,89.035,89.05,89.025,86
2024-04-01 15:32:00,3931,89.0249,89.04,89.02,89.04,89.0,78
2024-04-01 15:33:00,1739,89.006,89.02,88.995,89.02,88.995,45
2024-04-01 15:34:00,710,89.0207,89.02,89.025,89.025,89.02,32
2024-04-01 15:35:00,11244,89.0213,89.02,89.01,89.04,88.99,156
2024-04-01 15:36:00,3179,89.0107,89.025,89.035,89.04,88.995,75
2024-04-01 15:37:00,3297,89.0088,89.02,89.01,89.02,89.0,88
2024-04-01 15:38:00,2371,89.0054,89.015,88.99,89.015,88.99,66
2024-04-01 15:39:00,8353,89.0074,88.995,89.01,89.02,88.99,85
2024-04-01 15:40:00,9804,88.9879,88.99,88.9705,89.01,88.97,140
2024-04-01 15:41:00,5231,88.9672,88.97,88.96,88.98,88.955,93
2024-04-01 15:42:00,1649,88.9444,88.95,88.94,88.95,88.94,63
2024-04-01 15:43:00,28143,88.9199,88.93,88.92,88.96,88.8701,444
2024-04-01 15:44:00,2273,88.903,88.92,88.9,88.92,88.89,44
2024-04-01 15:45:00,5085,88.8806,88.9,88.87,88.9,88.87,104
2024-04-01 15:46:00,22264,88.8496,88.87,88.81,88.87,88.81,446
2024-04-01 15:47:00,6346,88.801,88.82,88.8005,88.82,88.79,131
2024-04-01 15:48:00,5691,88.8423,88.8,88.87,88.87,88.7941,135
2024-04-01 15:49:00,1766,88.8474,88.85,88.84,88.85,88.84,55
2024-04-01 15:50:00,15384,88.8131,88.83,88.8185,88.84,88.79,218
2024-04-01 15:51:00,12015,88.807,88.82,88.81,88.83,88.79,221
2024-04-01 15:52:00,4052,88.8256,88.82,88.82,88.84,88.815,108
2024-04-01 15:53:00,4920,88.7928,88.81,88.79,88.81,88.78,118
2024-04-01 15:54:00,3010,88.7864,88.79,88.805,88.81,88.77,185
2024-04-01 15:55:00,4195,88.787,88.8,88.765,88.8,88.765,62
2024-04-01 15:56:00,1441,88.7839,88.77,88.79,88.79,88.77,43
2024-04-01 15:57:00,17124,88.8132,88.8,88.8,88.83,88.8,201
2024-04-01 15:58:00,4586,88.8438,88.81,88.85,88.86,88.81,93
2024-04-01 15:59:00,2463,88.8747,88.86,88.87,88.88,88.86,73
2024-04-01 16:00:00,2947,88.8508,88.86,88.84,88.86,88.83,62
2024-04-01 16:01:00,30647,88.8489,88.83,88.85,88.85,88.82,127
2024-04-01 16:02:00,4990,88.8536,88.84,88.83,88.875,88.83,116
2024-04-01 16:03:00,5587,88.8269,88.835,88.84,88.84,88.81,109
2024-04-01 16:04:00,1805,88.8648,88.85,88.88,88.88,88.85,45
2024-04-01 16:05:00,2668,88.8865,88.88,88.8899,88.8899,88.88,21
2024-04-01 16:06:00,4926,88.8767,88.87,88.885,88.895,88.86,90
2024-04-01 16:07:00,4315,88.8824,88.89,88.89,88.89,88.875,74
2024-04-01 16:08:00,2571,88.899,88.8907,88.905,88.9094,88.89,46
2024-04-01 16:09:00,9121,88.9028,88.9,88.9,88.93,88.89,128
2024-04-01 16:10:00,7337,88.8902,88.895,88.88,88.9,88.875,80
2024-04-01 16:11:00,3158,88.8772,88.88,88.89,88.89,88.87,64
2024-04-01 16:12:00,2769,88.8961,88.89,88.89,88.905,88.89,50
2024-04-01 16:13:00,4264,88.8991,88.895,88.89,88.9,88.89,77
2024-04-01 16:14:00,1478,88.9143,88.895,88.92,88.92,88.895,52
2024-04-01 16:15:00,3936,88.9207,88.935,88.91,88.935,88.91,74
2024-04-01 16:16:00,3873,88.9126,88.91,88.9,88.92,88.9,61
2024-04-01 16:17:00,2885,88.9148,88.91,88.91,88.925,88.91,63
2024-04-01 16:18:00,1577,88.8975,88.9,88.89,88.9,88.89,38
2024-04-01 16:19:00,5696,88.8693,88.89,88.86,88.89,88.85,127
2024-04-01 16:20:00,2283,88.8648,88.86,88.84,88.87,88.84,56
2024-04-01 16:21:00,1119,88.8459,88.84,88.845,88.85,88.84,34
2024-04-01 16:22:00,2661,88.8398,88.85,88.8299,88.85,88.8299,53
2024-04-01 16:23:00,1570,88.836,88.825,88.84,88.85,88.825,47
2024-04-01 16:24:00,6139,88.8453,88.85,88.83,88.87,88.83,134
2024-04-01 16:25:00,5069,88.8404,88.83,88.845,88.85,88.83,95
2024-04-01 16:26:00,2043,88.8438,88.83,88.86,88.86,88.83,56
2024-04-01 16:27:00,1477,88.8535,88.85,88.86,88.87,88.84,54
2024-04-01 16:28:00,3167,88.8691,88.865,88.88,88.88,88.86,75
2024-04-01 16:29:00,3962,88.894,88.89,88.89,88.905,88.89,48
2024-04-01 16:30:00,1850,88.9078,88.91,88.91,88.92,88.9,60
2024-04-01 16:31:00,3774,88.8843,88.9,88.88,88.9,88.87,80
2024-04-01 16:32:00,1140,88.8918,88.89,88.89,88.9,88.89,32
2024-04-01 16:33:00,1280,88.8752,88.885,88.87,88.885,88.87,36
2024-04-01 16:34:00,1653,88.8889,88.87,88.9,88.9,88.87,52
2024-04-01 16:35:00,875,88.916,88.91,88.92,88.92,88.91,21
2024-04-01 16:36:00,2701,88.9337,88.92,88.955,88.965,88.915,62
2024-04-01 16:37:00,752,88.959,88.96,88.9695,88.9695,88.96,19
2024-04-01 16:38:00,2467,88.9666,88.97,88.955,88.975,88.955,62
2024-04-01 16:39:00,2356,88.9473,88.95,88.95,88.95,88.94,57
2024-04-01 16:40:00,1073,88.9539,88.955,88.95,88.955,88.95,45
2024-04-01 16:41:00,1865,88.9793,88.97,89.0,89.0,88.97,27
2024-04-01 16:42:00,2997,88.993,89.0,88.99,89.0,88.99,70
2024-04-01 16:43:00,1667,88.984,88.985,88.97,88.995,88.97,38
2024-04-01 16:44:00,2552,88.9677,88.97,88.955,88.975,88.955,54
2024-04-01 16:45:00,924,88.9674,88.96,88.96,88.97,88.96,25
