t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,240,83.24,83.24,83.24,83.24,83.24,5
2024-01-29 10:21:00,198,83.4,83.4,83.4,83.4,83.4,2
2024-01-29 11:05:00,862,83.3977,83.39,83.4,83.4,83.39,8
2024-01-29 12:08:00,253,83.3934,83.39,83.4,83.4,83.39,5
2024-01-29 13:00:00,2599,83.2658,83.26,83.26,83.26,83.26,6
2024-01-29 13:03:00,106,82.7904,82.79,82.79,82.79,82.79,2
2024-01-29 13:07:00,700,83.3983,83.36,83.45,83.45,83.36,13
2024-01-29 13:10:00,839,83.2626,83.3,83.25,83.3,83.25,12
2024-01-29 13:13:00,311,83.2104,83.21,83.21,83.21,83.21,3
2024-01-29 13:14:00,200,83.2,83.2,83.2,83.2,83.2,1
2024-01-29 13:16:00,300,83.05,83.05,83.05,83.05,83.05,1
2024-01-29 13:26:00,898,83.2645,83.24,83.3,83.3,83.2,15
2024-01-29 13:30:00,308,83.1604,83.2,83.2,83.2,83.2,4
2024-01-29 13:40:00,144,83.2826,83.2826,83.2826,83.2826,83.2826,1
2024-01-29 14:15:00,350,83.1999,83.26,83.14,83.26,83.14,5
2024-01-29 14:16:00,286,83.2527,83.26,83.27,83.27,83.26,5
2024-01-29 14:20:00,311,83.344,83.43,83.34,83.43,83.34,6
2024-01-29 14:25:00,270,83.3891,83.38,83.38,83.38,83.38,5
2024-01-29 14:30:00,215135,83.2801,83.3,83.305,83.35,83.1,371
2024-01-29 14:31:00,51639,83.4656,83.32,83.51,83.57,83.32,461
2024-01-29 14:32:00,31999,83.4898,83.5,83.5397,83.57,83.41,354
2024-01-29 14:33:00,20544,83.5206,83.525,83.38,83.58,83.38,294
2024-01-29 14:34:00,15676,83.3362,83.38,83.3,83.41,83.3,112
2024-01-29 14:35:00,51077,83.3195,83.28,83.3,83.4199,83.23,531
2024-01-29 14:36:00,22201,83.3559,83.31,83.46,83.485,83.27,266
2024-01-29 14:37:00,16216,83.485,83.46,83.468,83.53,83.4318,224
2024-01-29 14:38:00,25027,83.3859,83.49,83.33,83.49,83.33,240
2024-01-29 14:39:00,8193,83.3118,83.32,83.345,83.345,83.28,126
2024-01-29 14:40:00,9935,83.4099,83.35,83.43,83.44,83.35,220
2024-01-29 14:41:00,12865,83.3576,83.44,83.32,83.44,83.32,211
2024-01-29 14:42:00,13232,83.3612,83.315,83.41,83.41,83.31,197
2024-01-29 14:43:00,20047,83.4294,83.435,83.445,83.45,83.402,237
2024-01-29 14:44:00,12080,83.4853,83.45,83.485,83.53,83.45,203
2024-01-29 14:45:00,7989,83.4744,83.48,83.48,83.5,83.45,135
2024-01-29 14:46:00,12893,83.4894,83.47,83.55,83.555,83.46,179
2024-01-29 14:47:00,6785,83.5414,83.56,83.5421,83.56,83.53,110
2024-01-29 14:48:00,7349,83.5392,83.54,83.55,83.55,83.525,110
2024-01-29 14:49:00,21078,83.6174,83.54,83.6494,83.675,83.54,255
2024-01-29 14:50:00,10400,83.6142,83.64,83.63,83.6455,83.58,168
2024-01-29 14:51:00,11120,83.6666,83.6255,83.645,83.7,83.625,159
2024-01-29 14:52:00,22793,83.6664,83.65,83.645,83.705,83.645,149
2024-01-29 14:53:00,43854,83.6753,83.635,83.695,83.7,83.62,172
2024-01-29 14:54:00,15801,83.6958,83.695,83.69,83.72,83.68,169
2024-01-29 14:55:00,15565,83.7104,83.685,83.735,83.745,83.665,133
2024-01-29 14:56:00,8227,83.7383,83.735,83.735,83.75,83.73,118
2024-01-29 14:57:00,7715,83.7396,83.74,83.74,83.75,83.73,110
2024-01-29 14:58:00,5260,83.7568,83.73,83.78,83.78,83.73,85
2024-01-29 14:59:00,48763,83.7974,83.77,83.77,83.81,83.75,236
2024-01-29 15:00:00,21065,83.7209,83.77,83.705,83.78,83.68,280
2024-01-29 15:01:00,32516,83.7266,83.71,83.76,83.765,83.705,289
2024-01-29 15:02:00,18891,83.7965,83.77,83.85,83.855,83.765,228
2024-01-29 15:03:00,26045,83.8762,83.86,83.855,83.91,83.85,327
2024-01-29 15:04:00,18440,83.7948,83.855,83.79,83.855,83.74,206
2024-01-29 15:05:00,33056,83.7134,83.775,83.74,83.775,83.69,199
2024-01-29 15:06:00,11135,83.7758,83.75,83.78,83.795,83.75,128
2024-01-29 15:07:00,20730,83.755,83.79,83.7,83.8,83.7,201
2024-01-29 15:08:00,18157,83.6841,83.7,83.685,83.71,83.65,233
2024-01-29 15:09:00,15868,83.7041,83.685,83.715,83.73,83.685,162
2024-01-29 15:10:00,17381,83.6766,83.7,83.66,83.71,83.645,195
2024-01-29 15:11:00,12007,83.6441,83.66,83.69,83.69,83.61,156
2024-01-29 15:12:00,11162,83.7023,83.68,83.7539,83.7539,83.68,147
2024-01-29 15:13:00,16804,83.7906,83.76,83.735,83.83,83.735,214
2024-01-29 15:14:00,6343,83.7191,83.73,83.71,83.735,83.7,97
2024-01-29 15:15:00,6437,83.7097,83.71,83.715,83.72,83.7,104
2024-01-29 15:16:00,29039,83.6721,83.715,83.65,83.715,83.65,220
2024-01-29 15:17:00,12658,83.6564,83.66,83.695,83.695,83.63,184
2024-01-29 15:18:00,9657,83.7017,83.7,83.71,83.7158,83.69,101
2024-01-29 15:19:00,9270,83.7149,83.71,83.7,83.73,83.69,82
2024-01-29 15:20:00,11778,83.7052,83.69,83.74,83.75,83.68,152
2024-01-29 15:21:00,14372,83.7552,83.74,83.75,83.78,83.72,207
2024-01-29 15:22:00,12158,83.7783,83.755,83.755,83.8,83.755,200
2024-01-29 15:23:00,6927,83.7519,83.755,83.7634,83.765,83.725,130
2024-01-29 15:24:00,7276,83.7657,83.77,83.775,83.7791,83.755,110
2024-01-29 15:25:00,17969,83.7853,83.77,83.815,83.815,83.77,211
