t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,333,75.9697,75.88,76.17,76.17,75.88,5
2023-06-12 13:30:00,49038,76.2341,76.19,76.08,76.29,76.07,173
2023-06-12 13:31:00,6188,76.0408,76.095,75.935,76.16,75.93,108
2023-06-12 13:32:00,20471,75.8039,75.93,75.775,75.93,75.74,253
2023-06-12 13:33:00,3127,75.7369,75.745,75.7353,75.75,75.71,59
2023-06-12 13:34:00,3827,75.7254,75.72,75.755,75.7663,75.69,70
2023-06-12 13:35:00,9514,75.8385,75.7527,75.82,75.87,75.7527,132
2023-06-12 13:36:00,11080,75.8388,75.84,75.885,75.885,75.8,161
2023-06-12 13:37:00,6882,75.8884,75.91,75.88,75.92,75.86,111
2023-06-12 13:38:00,9531,75.8345,75.875,75.81,75.88,75.785,152
2023-06-12 13:39:00,8007,75.8092,75.82,75.84,75.84,75.76,110
2023-06-12 13:40:00,11167,75.8675,75.86,75.91,75.91,75.8,149
2023-06-12 13:41:00,12061,75.9309,75.91,75.91,75.965,75.91,132
2023-06-12 13:42:00,12530,75.869,75.925,75.82,75.935,75.81,111
2023-06-12 13:43:00,6199,75.7711,75.81,75.77,75.81,75.74,105
2023-06-12 13:44:00,7566,75.6913,75.76,75.68,75.78,75.62,99
2023-06-12 13:45:00,7294,75.5455,75.67,75.49,75.67,75.48,115
2023-06-12 13:46:00,5881,75.5452,75.49,75.56,75.59,75.49,76
2023-06-12 13:47:00,4205,75.6331,75.59,75.63,75.65,75.59,70
2023-06-12 13:48:00,5818,75.6735,75.63,75.715,75.72,75.63,102
2023-06-12 13:49:00,14016,75.7868,75.71,75.82,75.83,75.71,151
2023-06-12 13:50:00,14782,75.7936,75.83,75.78,75.84,75.75,164
2023-06-12 13:51:00,7246,75.7911,75.77,75.74,75.815,75.74,97
2023-06-12 13:52:00,6833,75.7188,75.73,75.71,75.74,75.665,91
2023-06-12 13:53:00,1592,75.671,75.72,75.63,75.72,75.63,36
2023-06-12 13:54:00,3791,75.5946,75.615,75.62,75.62,75.58,59
2023-06-12 13:55:00,9534,75.558,75.6,75.545,75.6,75.52,115
2023-06-12 13:56:00,5831,75.5243,75.56,75.47,75.57,75.47,133
2023-06-12 13:57:00,6915,75.4754,75.47,75.49,75.49,75.45,90
2023-06-12 13:58:00,5839,75.5537,75.51,75.55,75.59,75.51,90
2023-06-12 13:59:00,6782,75.5612,75.58,75.56,75.58,75.55,83
2023-06-12 14:00:00,9115,75.5854,75.56,75.61,75.62,75.56,141
2023-06-12 14:01:00,9547,75.6045,75.62,75.57,75.63,75.57,125
2023-06-12 14:02:00,19297,75.5537,75.55,75.54,75.57,75.53,223
2023-06-12 14:03:00,3305,75.5424,75.54,75.555,75.555,75.5307,63
2023-06-12 14:04:00,19235,75.5427,75.56,75.53,75.57,75.51,157
2023-06-12 14:05:00,9006,75.5146,75.55,75.5,75.55,75.495,119
2023-06-12 14:06:00,6534,75.4944,75.505,75.485,75.51,75.485,101
2023-06-12 14:07:00,13568,75.4783,75.5,75.49,75.505,75.44,200
2023-06-12 14:08:00,9090,75.4928,75.48,75.48,75.515,75.475,138
2023-06-12 14:09:00,3082,75.4689,75.48,75.45,75.48,75.445,63
2023-06-12 14:10:00,4526,75.4556,75.455,75.4575,75.46,75.45,66
2023-06-12 14:11:00,3528,75.4577,75.44,75.48,75.48,75.43,67
2023-06-12 14:12:00,5698,75.4714,75.4875,75.48,75.4875,75.445,81
2023-06-12 14:13:00,6017,75.4545,75.48,75.45,75.48,75.43,96
2023-06-12 14:14:00,5008,75.4601,75.45,75.46,75.475,75.44,83
2023-06-12 14:15:00,12525,75.4496,75.44,75.46,75.47,75.42,145
2023-06-12 14:16:00,9806,75.4715,75.455,75.455,75.505,75.455,87
2023-06-12 14:17:00,5278,75.452,75.46,75.465,75.465,75.43,69
2023-06-12 14:18:00,6853,75.4641,75.475,75.45,75.48,75.44,91
2023-06-12 14:19:00,4260,75.4558,75.455,75.47,75.48,75.435,65
2023-06-12 14:20:00,5039,75.4679,75.48,75.46,75.48,75.455,98
2023-06-12 14:21:00,8604,75.4704,75.46,75.495,75.495,75.45,131
2023-06-12 14:22:00,8122,75.4957,75.5,75.485,75.51,75.4777,108
2023-06-12 14:23:00,7773,75.461,75.48,75.45,75.48,75.43,96
2023-06-12 14:24:00,3256,75.4896,75.46,75.49,75.505,75.46,69
2023-06-12 14:25:00,5592,75.5083,75.49,75.485,75.5293,75.485,64
2023-06-12 14:26:00,5698,75.4973,75.49,75.49,75.51,75.49,95
2023-06-12 14:27:00,12896,75.5354,75.5,75.525,75.56,75.5,136
2023-06-12 14:28:00,41299,75.5265,75.5379,75.47,75.5379,75.465,105
2023-06-12 14:29:00,15916,75.4861,75.47,75.51,75.51,75.47,89
2023-06-12 14:30:00,7333,75.5262,75.5,75.54,75.545,75.5,107
2023-06-12 14:31:00,11446,75.608,75.545,75.59,75.63,75.545,176
2023-06-12 14:32:00,2816,75.623,75.59,75.645,75.645,75.59,61
2023-06-12 14:33:00,15100,75.6542,75.65,75.64,75.67,75.63,121
2023-06-12 14:34:00,6581,75.6093,75.62,75.58,75.62,75.58,76
2023-06-12 14:35:00,4356,75.6149,75.59,75.635,75.64,75.59,95
2023-06-12 14:36:00,7051,75.6268,75.63,75.655,75.655,75.6,112
2023-06-12 14:37:00,5172,75.6637,75.6608,75.7,75.7,75.655,92
2023-06-12 14:38:00,22579,75.6916,75.7,75.685,75.72,75.685,125
2023-06-12 14:39:00,6249,75.6866,75.685,75.68,75.7,75.67,96
2023-06-12 14:40:00,8977,75.6512,75.68,75.64,75.68,75.63,94
2023-06-12 14:41:00,7124,75.6198,75.63,75.6119,75.6375,75.595,91
2023-06-12 14:42:00,1240,75.6126,75.61,75.61,75.61,75.61,35
2023-06-12 14:43:00,3438,75.5993,75.61,75.57,75.61,75.57,57
2023-06-12 14:44:00,5376,75.59,75.58,75.59,75.61,75.565,61
2023-06-12 14:45:00,7468,75.5382,75.585,75.48,75.585,75.48,105
2023-06-12 14:46:00,4319,75.4996,75.49,75.505,75.5089,75.49,78
2023-06-12 14:47:00,4673,75.5126,75.49,75.455,75.5,75.455,87
2023-06-12 14:48:00,2691,75.4571,75.46,75.45,75.465,75.45,74
2023-06-12 14:49:00,3400,75.4687,75.45,75.49,75.49,75.445,73
2023-06-12 14:50:00,3204,75.483,75.47,75.51,75.51,75.45,66
2023-06-12 14:51:00,4845,75.5089,75.51,75.5,75.52,75.5,70
2023-06-12 14:52:00,2902,75.4808,75.5,75.4657,75.5,75.46,55
2023-06-12 14:53:00,2653,75.4619,75.46,75.45,75.465,75.45,60
2023-06-12 14:54:00,3592,75.4535,75.44,75.46,75.47,75.425,64
2023-06-12 14:55:00,3856,75.457,75.46,75.455,75.465,75.45,54
2023-06-12 14:56:00,1904,75.4448,75.44,75.455,75.46,75.435,33
2023-06-12 14:57:00,2090,75.46,75.46,75.4575,75.465,75.455,48
2023-06-12 14:58:00,6808,75.4321,75.46,75.41,75.46,75.41,94
2023-06-12 14:59:00,5072,75.3969,75.4,75.41,75.42,75.37,88
2023-06-12 15:00:00,2996,75.4145,75.4,75.425,75.425,75.4,45
2023-06-12 15:01:00,2716,75.4157,75.425,75.415,75.425,75.405,51
2023-06-12 15:02:00,7239,75.4237,75.415,75.41,75.44,75.41,107
2023-06-12 15:03:00,3402,75.4228,75.41,75.435,75.44,75.41,51
2023-06-12 15:04:00,1873,75.4222,75.43,75.415,75.43,75.415,31
2023-06-12 15:05:00,2735,75.4023,75.41,75.4,75.41,75.39,44
2023-06-12 15:06:00,3730,75.3815,75.39,75.36,75.39,75.36,85
2023-06-12 15:07:00,2056,75.3499,75.36,75.34,75.36,75.34,37
2023-06-12 15:08:00,6953,75.3404,75.345,75.345,75.36,75.32,116
2023-06-12 15:09:00,3601,75.341,75.34,75.33,75.345,75.33,60
2023-06-12 15:10:00,1564,75.3366,75.34,75.33,75.34,75.33,33
2023-06-12 15:11:00,5560,75.3309,75.335,75.33,75.34,75.315,104
2023-06-12 15:12:00,5364,75.3134,75.33,75.3,75.33,75.2934,67
2023-06-12 15:13:00,10207,75.2761,75.29,75.28,75.29,75.27,100
2023-06-12 15:14:00,925,75.2787,75.28,75.275,75.28,75.275,21
2023-06-12 15:15:00,3425,75.273,75.275,75.285,75.285,75.26,67
2023-06-12 15:16:00,4189,75.2778,75.27,75.3,75.3,75.2675,71
2023-06-12 15:17:00,6775,75.2722,75.3,75.25,75.3,75.25,88
2023-06-12 15:18:00,3374,75.2425,75.25,75.235,75.25,75.235,64
2023-06-12 15:19:00,2122,75.2534,75.235,75.26,75.27,75.235,49
2023-06-12 15:20:00,7561,75.2708,75.265,75.28,75.285,75.265,83
2023-06-12 15:21:00,6197,75.3154,75.29,75.32,75.32,75.29,70
2023-06-12 15:22:00,5561,75.2957,75.31,75.2875,75.31,75.28,60
2023-06-12 15:23:00,7098,75.3078,75.285,75.315,75.33,75.285,84
2023-06-12 15:24:00,13586,75.341,75.31,75.355,75.36,75.31,138
2023-06-12 15:25:00,6041,75.3546,75.37,75.34,75.375,75.34,65
2023-06-12 15:26:00,2951,75.3502,75.35,75.37,75.3711,75.335,44
2023-06-12 15:27:00,4637,75.3574,75.36,75.35,75.37,75.335,84
2023-06-12 15:28:00,4723,75.3714,75.37,75.395,75.395,75.36,42
2023-06-12 15:29:00,2890,75.3843,75.39,75.38,75.39,75.375,37
2023-06-12 15:30:00,7157,75.4161,75.39,75.44,75.44,75.39,107
2023-06-12 15:31:00,3373,75.4504,75.445,75.445,75.465,75.44,51
2023-06-12 15:32:00,1598,75.458,75.455,75.47,75.47,75.45,37
2023-06-12 15:33:00,6675,75.4892,75.47,75.505,75.51,75.47,93
2023-06-12 15:34:00,8397,75.5105,75.51,75.52,75.52,75.505,133
2023-06-12 15:35:00,47995,75.4989,75.525,75.515,75.525,75.495,150
2023-06-12 15:36:00,9420,75.4836,75.515,75.48,75.515,75.47,122
2023-06-12 15:37:00,1851,75.4689,75.47,75.47,75.47,75.46,43
2023-06-12 15:38:00,2871,75.4836,75.47,75.495,75.495,75.47,47
2023-06-12 15:39:00,6045,75.4898,75.5,75.49,75.5,75.48,96
2023-06-12 15:40:00,4415,75.4732,75.48,75.455,75.485,75.455,78
2023-06-12 15:41:00,3095,75.4608,75.46,75.47,75.47,75.45,79
2023-06-12 15:42:00,2196,75.4759,75.465,75.48,75.48,75.465,53
2023-06-12 15:43:00,1935,75.4747,75.47,75.485,75.485,75.47,44
2023-06-12 15:44:00,5694,75.4924,75.48,75.5,75.5,75.48,101
2023-06-12 15:45:00,4274,75.4962,75.51,75.485,75.51,75.485,67
2023-06-12 15:46:00,1086,75.4951,75.49,75.5,75.5,75.49,31
2023-06-12 15:47:00,5268,75.4857,75.49,75.48,75.49,75.475,80
2023-06-12 15:48:00,3729,75.4787,75.48,75.47,75.4894,75.47,68
2023-06-12 15:49:00,2704,75.4611,75.465,75.46,75.465,75.4592,32
2023-06-12 15:50:00,5913,75.4542,75.455,75.43,75.465,75.43,81
2023-06-12 15:51:00,2769,75.4094,75.42,75.415,75.42,75.4,53
2023-06-12 15:52:00,4063,75.4294,75.42,75.44,75.44,75.42,134
2023-06-12 15:53:00,8069,75.4335,75.44,75.448,75.45,75.42,126
2023-06-12 15:54:00,3059,75.4572,75.45,75.465,75.465,75.45,64
2023-06-12 15:55:00,4087,75.4583,75.46,75.455,75.4624,75.455,56
2023-06-12 15:56:00,2046,75.4594,75.46,75.455,75.47,75.455,36
2023-06-12 15:57:00,3496,75.4504,75.4588,75.45,75.4588,75.44,44
2023-06-12 15:58:00,3565,75.4634,75.46,75.465,75.47,75.46,55
2023-06-12 15:59:00,2772,75.4697,75.465,75.4799,75.4799,75.46,51
2023-06-12 16:00:00,9253,75.4668,75.48,75.465,75.485,75.4496,130
2023-06-12 16:01:00,3029,75.4691,75.46,75.475,75.475,75.46,50
2023-06-12 16:02:00,1960,75.4701,75.47,75.475,75.475,75.465,30
2023-06-12 16:03:00,6324,75.4742,75.475,75.47,75.485,75.465,96
2023-06-12 16:04:00,3132,75.4804,75.465,75.4999,75.4999,75.465,41
2023-06-12 16:05:00,16832,75.4968,75.495,75.5,75.5,75.485,86
2023-06-12 16:06:00,3438,75.501,75.49,75.515,75.515,75.49,58
2023-06-12 16:07:00,2488,75.5213,75.52,75.52,75.525,75.5181,35
2023-06-12 16:08:00,3456,75.5461,75.53,75.545,75.555,75.53,43
2023-06-12 16:09:00,2320,75.5642,75.56,75.57,75.575,75.56,56
2023-06-12 16:10:00,1005,75.5754,75.575,75.58,75.58,75.575,35
2023-06-12 16:11:00,2487,75.5796,75.585,75.595,75.595,75.58,64
2023-06-12 16:12:00,913,75.6024,75.595,75.61,75.61,75.595,26
2023-06-12 16:13:00,4848,75.5948,75.6052,75.565,75.6052,75.565,61
2023-06-12 16:14:00,2287,75.5484,75.56,75.54,75.56,75.54,32
2023-06-12 16:15:00,6660,75.5389,75.54,75.52,75.55,75.52,53
2023-06-12 16:16:00,4127,75.5052,75.52,75.51,75.52,75.5,40
2023-06-12 16:17:00,4181,75.4988,75.505,75.5,75.505,75.495,66
2023-06-12 16:18:00,3287,75.4907,75.5,75.485,75.5,75.48,54
2023-06-12 16:19:00,6877,75.4557,75.48,75.45,75.48,75.44,104
2023-06-12 16:20:00,2826,75.4532,75.45,75.465,75.465,75.44,34
2023-06-12 16:21:00,5913,75.4347,75.46,75.431,75.46,75.42,94
2023-06-12 16:22:00,5680,75.4229,75.43,75.41,75.44,75.41,87
2023-06-12 16:23:00,4303,75.4128,75.405,75.425,75.425,75.4,80
2023-06-12 16:24:00,2472,75.4169,75.42,75.41,75.42,75.41,50
2023-06-12 16:25:00,3041,75.3972,75.39,75.4,75.405,75.38,60
2023-06-12 16:26:00,5056,75.4258,75.4011,75.44,75.44,75.4,91
2023-06-12 16:27:00,4171,75.4311,75.43,75.425,75.445,75.42,84
2023-06-12 16:28:00,7962,75.4295,75.43,75.42,75.44,75.42,68
2023-06-12 16:29:00,2350,75.4152,75.42,75.42,75.42,75.41,45
2023-06-12 16:30:00,3392,75.4134,75.415,75.42,75.42,75.4,62
2023-06-12 16:31:00,3386,75.4266,75.425,75.42,75.4375,75.42,55
2023-06-12 16:32:00,2413,75.414,75.43,75.41,75.43,75.41,66
2023-06-12 16:33:00,2949,75.41,75.4012,75.41,75.42,75.4,49
2023-06-12 16:34:00,2058,75.4092,75.42,75.4,75.42,75.4,36
2023-06-12 16:35:00,4300,75.4149,75.405,75.42,75.42,75.405,64
2023-06-12 16:36:00,2151,75.4201,75.425,75.4,75.4379,75.4,46
2023-06-12 16:37:00,1531,75.4057,75.4,75.42,75.42,75.4,31
2023-06-12 16:38:00,1190,75.417,75.415,75.42,75.42,75.41,26
2023-06-12 16:39:00,1680,75.4184,75.425,75.41,75.425,75.41,23
2023-06-12 16:40:00,4999,75.4138,75.415,75.4,75.42,75.4,54
2023-06-12 16:41:00,2994,75.4092,75.41,75.4,75.41,75.4,50
2023-06-12 16:42:00,5101,75.4374,75.41,75.47,75.47,75.41,71
2023-06-12 16:43:00,1785,75.4677,75.47,75.46,75.47,75.46,38
2023-06-12 16:44:00,2227,75.4696,75.47,75.46,75.475,75.46,43
2023-06-12 16:45:00,7996,75.4648,75.46,75.48,75.48,75.46,88
2023-06-12 16:46:00,3764,75.4834,75.485,75.48,75.4999,75.48,57
2023-06-12 16:47:00,1657,75.4696,75.47,75.45,75.48,75.45,25
2023-06-12 16:48:00,1277,75.4692,75.47,75.475,75.475,75.47,34
2023-06-12 16:49:00,2118,75.4884,75.48,75.49,75.495,75.48,41
2023-06-12 16:50:00,3434,75.4761,75.49,75.475,75.49,75.47,56
2023-06-12 16:51:00,1212,75.475,75.47,75.473,75.48,75.47,26
2023-06-12 16:52:00,6491,75.4489,75.475,75.43,75.475,75.43,88
2023-06-12 16:53:00,2731,75.4502,75.445,75.44,75.46,75.44,61
2023-06-12 16:54:00,1954,75.435,75.445,75.425,75.445,75.425,40
2023-06-12 16:55:00,1892,75.425,75.42,75.43,75.43,75.42,47
2023-06-12 16:56:00,3276,75.4331,75.435,75.425,75.435,75.42,33
2023-06-12 16:57:00,2093,75.4175,75.42,75.42,75.42,75.415,38
2023-06-12 16:58:00,2922,75.4111,75.425,75.405,75.425,75.4,41
2023-06-12 16:59:00,2633,75.4107,75.4,75.415,75.42,75.4,44
2023-06-12 17:00:00,2024,75.4098,75.41,75.41,75.41,75.405,39
2023-06-12 17:01:00,5159,75.393,75.4,75.37,75.405,75.37,89
2023-06-12 17:02:00,9686,75.3598,75.375,75.335,75.375,75.335,125
2023-06-12 17:03:00,2239,75.3215,75.33,75.325,75.33,75.31,38
2023-06-12 17:04:00,3724,75.3403,75.325,75.35,75.35,75.325,75
2023-06-12 17:05:00,2653,75.3444,75.355,75.34,75.355,75.34,43
2023-06-12 17:06:00,2366,75.3422,75.34,75.34,75.345,75.33,42
2023-06-12 17:07:00,8156,75.3909,75.35,75.385,75.405,75.35,114
2023-06-12 17:08:00,2643,75.3688,75.38,75.365,75.38,75.36,47
2023-06-12 17:09:00,4879,75.3539,75.365,75.34,75.365,75.34,71
2023-06-12 17:10:00,2679,75.3393,75.345,75.345,75.345,75.33,53
2023-06-12 17:11:00,1746,75.3516,75.345,75.355,75.355,75.345,38
2023-06-12 17:12:00,4194,75.3559,75.355,75.345,75.365,75.345,67
2023-06-12 17:13:00,2906,75.3343,75.345,75.335,75.345,75.325,65
2023-06-12 17:14:00,3546,75.3525,75.34,75.37,75.37,75.34,55
2023-06-12 17:15:00,9000,75.3586,75.38,75.365,75.38,75.345,113
2023-06-12 17:16:00,1041,75.3671,75.365,75.37,75.37,75.365,24
2023-06-12 17:17:00,3249,75.3845,75.3791,75.395,75.395,75.375,38
2023-06-12 17:18:00,3484,75.3902,75.395,75.375,75.3998,75.375,42
2023-06-12 17:19:00,7580,75.3759,75.375,75.375,75.38,75.375,68
2023-06-12 17:20:00,3439,75.3803,75.38,75.375,75.3896,75.375,63
2023-06-12 17:21:00,10877,75.3877,75.38,75.385,75.41,75.375,168
