t,v,vw,o,c,h,l,n
2023-09-22 10:18:00,104,73.4965,73.5,73.5,73.5,73.5,2
2023-09-22 12:23:00,100,73.31,73.31,73.31,73.31,73.31,1
2023-09-22 13:30:00,68725,73.3168,73.32,73.33,73.34,73.23,123
2023-09-22 13:31:00,11920,73.4059,73.32,73.36,73.49,73.3,145
2023-09-22 13:32:00,3162,73.3808,73.38,73.375,73.41,73.35,52
2023-09-22 13:33:00,1787,73.367,73.4,73.32,73.42,73.32,34
2023-09-22 13:34:00,5710,73.3176,73.32,73.35,73.36,73.28,80
2023-09-22 13:35:00,5800,73.3511,73.31,73.429,73.429,73.3,85
2023-09-22 13:36:00,10955,73.4359,73.43,73.46,73.46,73.41,214
2023-09-22 13:37:00,11827,73.5011,73.455,73.55,73.55,73.455,175
2023-09-22 13:38:00,4862,73.5904,73.55,73.58,73.6243,73.55,96
2023-09-22 13:39:00,7114,73.5848,73.64,73.58,73.64,73.56,134
2023-09-22 13:40:00,46512,73.5312,73.57,73.65,73.66,73.46,412
2023-09-22 13:41:00,21160,73.6432,73.65,73.62,73.68,73.6,243
2023-09-22 13:42:00,5574,73.595,73.615,73.57,73.625,73.55,96
2023-09-22 13:43:00,8283,73.5249,73.55,73.53,73.555,73.52,62
2023-09-22 13:44:00,2015,73.5121,73.54,73.5,73.55,73.47,63
2023-09-22 13:45:00,1677,73.4866,73.51,73.45,73.51,73.45,42
2023-09-22 13:46:00,4810,73.3901,73.41,73.32,73.44,73.32,75
2023-09-22 13:47:00,4275,73.3026,73.32,73.3,73.32,73.27,81
2023-09-22 13:48:00,12437,73.2969,73.26,73.27,73.31,73.26,96
2023-09-22 13:49:00,3220,73.2554,73.27,73.26,73.27,73.23,73
2023-09-22 13:50:00,4203,73.2379,73.25,73.24,73.25,73.215,78
2023-09-22 13:51:00,6637,73.2368,73.25,73.24,73.2647,73.2,109
2023-09-22 13:52:00,2394,73.2494,73.24,73.25,73.26,73.24,42
2023-09-22 13:53:00,5372,73.203,73.235,73.21,73.24,73.19,72
2023-09-22 13:54:00,1597,73.1963,73.23,73.18,73.23,73.18,29
2023-09-22 13:55:00,12311,73.1887,73.18,73.19,73.19,73.155,37
2023-09-22 13:56:00,9859,73.1672,73.19,73.17,73.19,73.13,148
2023-09-22 13:57:00,7713,73.1239,73.15,73.105,73.15,73.1,70
2023-09-22 13:58:00,7758,73.0963,73.09,73.1,73.125,73.09,57
2023-09-22 13:59:00,5644,73.1221,73.1,73.14,73.145,73.1,73
2023-09-22 14:00:00,15221,73.1969,73.15,73.2271,73.23,73.15,198
2023-09-22 14:01:00,10023,73.1795,73.21,73.165,73.21,73.155,135
2023-09-22 14:02:00,8952,73.1974,73.165,73.22,73.23,73.165,88
2023-09-22 14:03:00,7795,73.1998,73.22,73.195,73.23,73.185,120
2023-09-22 14:04:00,3365,73.168,73.19,73.15,73.19,73.15,57
2023-09-22 14:05:00,9103,73.0969,73.15,73.06,73.15,73.06,183
2023-09-22 14:06:00,3718,73.0692,73.065,73.06,73.065,73.05,78
2023-09-22 14:07:00,6986,73.0519,73.06,73.055,73.065,73.03,127
2023-09-22 14:08:00,8076,73.0872,73.055,73.095,73.115,73.05,139
2023-09-22 14:09:00,11677,73.076,73.09,73.09,73.1,73.06,152
2023-09-22 14:10:00,25466,73.0946,73.08,73.11,73.12,73.07,259
2023-09-22 14:11:00,8450,73.1205,73.1,73.13,73.14,73.1,96
2023-09-22 14:12:00,3345,73.1173,73.135,73.095,73.135,73.09,55
2023-09-22 14:13:00,4245,73.0959,73.095,73.09,73.11,73.09,86
2023-09-22 14:14:00,8143,73.0721,73.09,73.05,73.09,73.04,99
2023-09-22 14:15:00,9963,73.0751,73.06,73.075,73.09,73.05,124
2023-09-22 14:16:00,7323,73.0914,73.075,73.09,73.11,73.07,81
2023-09-22 14:17:00,5880,73.0919,73.095,73.07,73.105,73.07,84
2023-09-22 14:18:00,15924,73.047,73.07,73.055,73.07,73.02,143
2023-09-22 14:19:00,47348,73.0492,73.065,73.055,73.07,73.02,135
2023-09-22 14:20:00,5189,73.0771,73.055,73.09,73.1,73.055,81
2023-09-22 14:21:00,4326,73.0872,73.08,73.095,73.095,73.075,53
2023-09-22 14:22:00,10151,73.1233,73.1,73.15,73.15,73.095,136
2023-09-22 14:23:00,6539,73.1435,73.155,73.135,73.155,73.13,52
2023-09-22 14:24:00,7060,73.1194,73.135,73.115,73.135,73.095,85
2023-09-22 14:25:00,6362,73.116,73.125,73.125,73.13,73.11,76
2023-09-22 14:26:00,3398,73.1198,73.14,73.11,73.14,73.1,52
2023-09-22 14:27:00,3935,73.1278,73.11,73.15,73.15,73.11,71
2023-09-22 14:28:00,1648,73.15,73.14,73.17,73.17,73.14,31
2023-09-22 14:29:00,2629,73.1513,73.16,73.15,73.16,73.14,49
2023-09-22 14:30:00,2520,73.1666,73.15,73.19,73.19,73.15,63
2023-09-22 14:31:00,8574,73.1546,73.185,73.14,73.185,73.14,122
2023-09-22 14:32:00,4151,73.1248,73.13,73.14,73.14,73.115,65
2023-09-22 14:33:00,6087,73.1354,73.14,73.11,73.15,73.11,81
2023-09-22 14:34:00,7538,73.0948,73.11,73.075,73.115,73.075,81
2023-09-22 14:35:00,5322,73.1123,73.08,73.11,73.14,73.08,119
2023-09-22 14:36:00,20082,73.1229,73.12,73.13,73.13,73.11,84
2023-09-22 14:37:00,3327,73.1227,73.13,73.11,73.13,73.11,55
2023-09-22 14:38:00,5782,73.0948,73.09,73.1,73.11,73.09,80
2023-09-22 14:39:00,4751,73.1086,73.11,73.085,73.12,73.085,55
2023-09-22 14:40:00,8624,73.1052,73.085,73.1,73.11,73.085,56
2023-09-22 14:41:00,4911,73.1094,73.11,73.11,73.115,73.1,62
2023-09-22 14:42:00,10265,73.1039,73.1,73.11,73.11,73.095,76
2023-09-22 14:43:00,2502,73.1247,73.105,73.13,73.14,73.105,59
2023-09-22 14:44:00,2430,73.1335,73.135,73.14,73.145,73.125,38
2023-09-22 14:45:00,2345,73.1512,73.14,73.155,73.155,73.14,46
2023-09-22 14:46:00,16142,73.1394,73.15,73.155,73.155,73.1299,212
2023-09-22 14:47:00,14406,73.1522,73.16,73.15,73.16,73.145,177
2023-09-22 14:48:00,4140,73.1371,73.14,73.14,73.15,73.12,68
2023-09-22 14:49:00,14305,73.1481,73.15,73.15,73.16,73.13,161
2023-09-22 14:50:00,38595,73.1774,73.14,73.195,73.21,73.14,436
2023-09-22 14:51:00,18554,73.1713,73.2,73.18,73.2,73.16,197
2023-09-22 14:52:00,6519,73.1816,73.175,73.185,73.19,73.175,78
2023-09-22 14:53:00,10442,73.1758,73.18,73.165,73.19,73.16,112
2023-09-22 14:54:00,12853,73.159,73.17,73.17,73.17,73.15,157
2023-09-22 14:55:00,35836,73.1687,73.165,73.165,73.18,73.15,304
2023-09-22 14:56:00,8933,73.164,73.17,73.15,73.175,73.15,107
2023-09-22 14:57:00,21161,73.1478,73.15,73.155,73.155,73.135,192
2023-09-22 14:58:00,21139,73.1457,73.155,73.12,73.16,73.115,212
2023-09-22 14:59:00,14818,73.1515,73.13,73.14,73.16,73.12,166
2023-09-22 15:00:00,23470,73.15,73.14,73.165,73.165,73.13,172
2023-09-22 15:01:00,17773,73.1457,73.16,73.125,73.16,73.125,181
2023-09-22 15:02:00,35201,73.1464,73.13,73.125,73.15,73.12,120
2023-09-22 15:03:00,4604,73.133,73.125,73.125,73.14,73.125,64
2023-09-22 15:04:00,6341,73.1128,73.12,73.095,73.125,73.09,94
2023-09-22 15:05:00,13480,73.0882,73.095,73.075,73.1,73.07,168
2023-09-22 15:06:00,5156,73.0808,73.08,73.07,73.09,73.07,72
2023-09-22 15:07:00,6595,73.0762,73.065,73.08,73.095,73.06,88
