t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,77547,95.0208,95.03,95.0132,95.1,94.92,215
2024-05-13 13:31:00,5521,95.0307,95.11,95.03,95.11,94.96,87
2024-05-13 13:32:00,4395,95.1029,95.05,95.09,95.1387,95.05,47
2024-05-13 13:33:00,3745,95.0874,95.12,95.05,95.14,95.03,97
2024-05-13 13:34:00,5020,95.0868,95.05,95.22,95.22,95.03,83
2024-05-13 13:35:00,6062,95.2751,95.21,95.265,95.34,95.21,125
2024-05-13 13:36:00,8754,95.226,95.23,95.19,95.25,95.19,149
2024-05-13 13:37:00,4491,95.1686,95.18,95.14,95.2,95.14,101
2024-05-13 13:38:00,4854,95.1973,95.15,95.23,95.23,95.13,93
2024-05-13 13:39:00,4395,95.2315,95.21,95.304,95.304,95.2,102
2024-05-13 13:40:00,5429,95.3636,95.3,95.37,95.41,95.3,123
2024-05-13 13:41:00,7497,95.376,95.36,95.38,95.42,95.36,99
2024-05-13 13:42:00,21952,95.427,95.362,95.43,95.49,95.36,312
2024-05-13 13:43:00,1149,95.3971,95.41,95.4,95.4199,95.37,68
2024-05-13 13:44:00,2772,95.4383,95.405,95.48,95.49,95.39,66
2024-05-13 13:45:00,8349,95.4783,95.455,95.5,95.5,95.427,88
2024-05-13 13:46:00,6349,95.4931,95.479,95.51,95.5185,95.479,76
2024-05-13 13:47:00,2773,95.5193,95.51,95.53,95.56,95.49,78
2024-05-13 13:48:00,4913,95.5475,95.54,95.5,95.5868,95.49,99
2024-05-13 13:49:00,2832,95.4859,95.46,95.47,95.52,95.46,64
2024-05-13 13:50:00,5574,95.4303,95.47,95.42,95.47,95.41,119
2024-05-13 13:51:00,5253,95.4138,95.42,95.4,95.445,95.38,97
2024-05-13 13:52:00,1993,95.405,95.39,95.4,95.43,95.38,70
2024-05-13 13:53:00,10936,95.3023,95.39,95.25,95.39,95.24,186
2024-05-13 13:54:00,3323,95.2488,95.25,95.265,95.2771,95.23,72
2024-05-13 13:55:00,4248,95.2859,95.27,95.26,95.32,95.26,101
2024-05-13 13:56:00,2702,95.3129,95.325,95.28,95.35,95.28,61
2024-05-13 13:57:00,3830,95.3047,95.27,95.295,95.33,95.27,68
2024-05-13 13:58:00,1271,95.257,95.27,95.2,95.2844,95.2,58
2024-05-13 13:59:00,4175,95.2187,95.2,95.2,95.23,95.2,88
2024-05-13 14:00:00,2858,95.2204,95.19,95.23,95.235,95.19,87
2024-05-13 14:01:00,2444,95.2266,95.25,95.22,95.25,95.2,80
2024-05-13 14:02:00,4235,95.2244,95.205,95.245,95.26,95.2,93
2024-05-13 14:03:00,6961,95.2608,95.245,95.23,95.29,95.23,106
2024-05-13 14:04:00,2987,95.2397,95.22,95.24,95.25,95.22,86
