t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,6996,21.7473,21.75,21.71,21.761,21.7,17
2023-08-21 13:31:00,151,21.814,21.8,21.8,21.8,21.8,7
2023-08-21 13:32:00,1330,22.0095,21.98,21.995,22.05,21.98,20
2023-08-21 13:37:00,440,21.999,22.0,22.0,22.0,22.0,4
2023-08-21 13:40:00,523,21.9391,21.93,21.93,21.93,21.93,22
2023-08-21 13:41:00,1031,21.8826,21.92,21.87,21.92,21.87,26
2023-08-21 13:46:00,1702,21.8171,21.78,21.85,21.85,21.76,58
2023-08-21 13:47:00,155,21.9524,21.95,21.95,21.95,21.95,8
2023-08-21 13:48:00,160,22.0021,21.9962,21.9962,21.9962,21.9962,5
2023-08-21 13:51:00,1168,21.8796,21.9055,21.9,21.9055,21.85,24
2023-08-21 13:52:00,201,21.8304,21.83,21.83,21.83,21.83,3
2023-08-21 13:54:00,356,21.8051,21.815,21.82,21.82,21.815,3
2023-08-21 13:55:00,292,21.8243,21.81,21.82,21.82,21.81,13
2023-08-21 13:56:00,479,21.9035,21.89,21.89,21.89,21.89,14
2023-08-21 14:06:00,525,21.9105,21.91,21.91,21.91,21.91,22
2023-08-21 14:09:00,673,21.9108,21.905,21.9121,21.9121,21.905,6
2023-08-21 14:11:00,558,21.8672,21.87,21.87,21.87,21.87,27
2023-08-21 14:14:00,909,21.878,21.88,21.88,21.88,21.87,27
2023-08-21 14:16:00,2147,21.8884,21.88,21.8912,21.8912,21.88,5
2023-08-21 14:17:00,244,21.8941,21.9,21.89,21.9,21.89,2
2023-08-21 14:18:00,1285,21.9416,21.92,21.96,21.96,21.92,41
2023-08-21 14:23:00,536,21.8736,21.89,21.87,21.89,21.87,19
2023-08-21 14:24:00,833,21.8215,21.86,21.84,21.86,21.84,30
2023-08-21 14:25:00,946,21.6674,21.72,21.6242,21.72,21.6242,16
2023-08-21 14:26:00,936,21.6425,21.63,21.67,21.67,21.63,20
2023-08-21 14:27:00,400,21.6937,21.665,21.69,21.7,21.665,11
2023-08-21 14:28:00,352,21.7109,21.71,21.71,21.71,21.71,9
2023-08-21 14:31:00,365,21.6923,21.705,21.69,21.705,21.69,7
2023-08-21 14:32:00,126,21.7685,21.7699,21.7699,21.7699,21.7699,2
2023-08-21 14:33:00,100,21.76,21.76,21.76,21.76,21.76,1
2023-08-21 14:36:00,210,21.766,21.766,21.766,21.766,21.766,4
2023-08-21 14:37:00,365,21.7715,21.77,21.78,21.78,21.77,12
2023-08-21 14:38:00,637,21.8056,21.81,21.81,21.81,21.81,27
2023-08-21 14:41:00,110,21.7845,21.785,21.785,21.785,21.785,2
2023-08-21 14:46:00,373,21.8098,21.83,21.8,21.83,21.8,6
2023-08-21 14:48:00,689,21.8478,21.83,21.87,21.87,21.83,28
2023-08-21 14:51:00,130,21.8442,21.84,21.84,21.84,21.84,7
2023-08-21 14:52:00,1012,21.8798,21.88,21.88,21.88,21.88,6
2023-08-21 14:53:00,245,21.876,21.87,21.87,21.87,21.87,11
2023-08-21 14:54:00,138,21.8514,21.85,21.85,21.85,21.85,7
2023-08-21 14:55:00,330,21.8247,21.81,21.81,21.81,21.81,14
2023-08-21 14:58:00,354,21.8055,21.78,21.78,21.78,21.78,15
2023-08-21 15:06:00,153,21.8163,21.81,21.81,21.81,21.81,3
2023-08-21 15:08:00,1132,21.7391,21.76,21.73,21.76,21.73,23
2023-08-21 15:10:00,1210,21.7159,21.7499,21.66,21.7499,21.66,5
2023-08-21 15:11:00,1919,21.7039,21.71,21.67,21.7399,21.67,20
2023-08-21 15:13:00,140,21.6728,21.68,21.68,21.68,21.68,6
2023-08-21 15:14:00,1949,21.6375,21.65,21.67,21.67,21.62,19
2023-08-21 15:16:00,407,21.6498,21.6494,21.6494,21.6494,21.6494,3
2023-08-21 15:18:00,2225,21.6788,21.7,21.65,21.72,21.62,52
2023-08-21 15:19:00,404,21.6595,21.65,21.66,21.66,21.65,7
2023-08-21 15:22:00,237,21.6632,21.66,21.66,21.66,21.66,10
2023-08-21 15:23:00,425,21.6178,21.61,21.61,21.61,21.61,14
2023-08-21 15:26:00,313,21.6649,21.68,21.68,21.68,21.68,17
2023-08-21 15:28:00,674,21.6861,21.67,21.7,21.7,21.67,28
2023-08-21 15:29:00,405,21.6858,21.7,21.68,21.71,21.68,7
2023-08-21 15:31:00,1478,21.7267,21.71,21.745,21.75,21.71,42
2023-08-21 15:32:00,334,21.7858,21.78,21.79,21.79,21.78,15
2023-08-21 15:33:00,504,21.815,21.82,21.82,21.82,21.82,12
2023-08-21 15:37:00,277,21.7795,21.78,21.78,21.78,21.78,15
2023-08-21 15:39:00,203,21.7989,21.799,21.8,21.8,21.799,3
2023-08-21 15:40:00,344,21.7561,21.76,21.75,21.76,21.75,8
2023-08-21 15:41:00,850,21.741,21.74,21.73,21.74,21.73,22
2023-08-21 15:42:00,3175,21.7741,21.8,21.76,21.8,21.75,62
2023-08-21 15:43:00,314,21.7648,21.765,21.765,21.765,21.765,4
2023-08-21 15:44:00,3559,21.7875,21.75,21.8,21.83,21.75,71
2023-08-21 15:45:00,474,21.8086,21.8,21.82,21.82,21.79,7
2023-08-21 15:48:00,476,21.8075,21.8,21.82,21.82,21.8,12
2023-08-21 15:49:00,836,21.8037,21.8031,21.8,21.8031,21.8,24
2023-08-21 15:51:00,3439,21.7857,21.7866,21.77,21.795,21.77,14
2023-08-21 15:52:00,835,21.7962,21.8003,21.77,21.8003,21.77,6
2023-08-21 15:53:00,1566,21.7458,21.76,21.75,21.76,21.73,35
2023-08-21 15:54:00,763,21.7317,21.74,21.71,21.74,21.71,15
2023-08-21 15:55:00,329,21.7337,21.73,21.73,21.73,21.73,8
2023-08-21 15:56:00,1599,21.7481,21.75,21.7477,21.75,21.7477,16
2023-08-21 15:57:00,3254,21.765,21.759,21.79,21.8,21.7472,61
2023-08-21 15:58:00,1219,21.7926,21.79,21.795,21.795,21.79,11
2023-08-21 15:59:00,211,21.81,21.81,21.81,21.81,21.81,6
2023-08-21 16:02:00,1455,21.7463,21.76,21.735,21.76,21.735,35
2023-08-21 16:04:00,862,21.7932,21.8,21.82,21.82,21.79,27
2023-08-21 16:05:00,170,21.8394,21.84,21.84,21.84,21.84,6
2023-08-21 16:09:00,107,21.7907,21.79,21.79,21.79,21.79,5
2023-08-21 16:11:00,938,21.7657,21.8,21.75,21.8,21.75,25
2023-08-21 16:12:00,178,21.7987,21.8,21.8,21.8,21.8,12
2023-08-21 16:14:00,241,21.809,21.8075,21.8075,21.8075,21.8075,5
2023-08-21 16:15:00,101,21.81,21.81,21.81,21.81,21.81,2
2023-08-21 16:21:00,200,21.768,21.765,21.765,21.765,21.765,4
2023-08-21 16:23:00,141,21.8404,21.84,21.84,21.84,21.84,8
2023-08-21 16:25:00,100,21.8,21.8,21.8,21.8,21.8,1
2023-08-21 16:26:00,106,21.8497,21.85,21.85,21.85,21.85,3
2023-08-21 16:27:00,739,21.8469,21.86,21.85,21.86,21.85,25
2023-08-21 16:28:00,622,21.8229,21.83,21.82,21.83,21.81,13
2023-08-21 16:29:00,189,21.8052,21.8,21.8,21.8,21.8,8
2023-08-21 16:32:00,618,21.7534,21.75,21.7753,21.7753,21.75,14
2023-08-21 16:38:00,100,21.77,21.77,21.77,21.77,21.77,1
2023-08-21 16:39:00,232,21.7686,21.77,21.77,21.77,21.77,13
2023-08-21 16:41:00,132,21.7552,21.75,21.75,21.75,21.75,8
2023-08-21 16:42:00,553,21.7739,21.77,21.77,21.77,21.77,22
2023-08-21 16:47:00,1359,21.7997,21.8,21.8,21.8,21.8,23
2023-08-21 16:48:00,129,21.8,21.8,21.8,21.8,21.8,10
2023-08-21 16:51:00,576,21.7782,21.78,21.77,21.78,21.77,17
2023-08-21 16:56:00,101,21.75,21.75,21.75,21.75,21.75,2
2023-08-21 16:58:00,208,21.7701,21.79,21.79,21.79,21.79,7
2023-08-21 16:59:00,275,21.7969,21.8,21.8,21.8,21.8,24
2023-08-21 17:05:00,323,21.8329,21.82,21.82,21.82,21.82,16
2023-08-21 17:07:00,237,21.8461,21.846,21.846,21.846,21.846,4
2023-08-21 17:08:00,533,21.8563,21.85,21.86,21.86,21.85,15
2023-08-21 17:09:00,1298,21.8807,21.89,21.87,21.89,21.87,32
2023-08-21 17:14:00,222,21.8807,21.88,21.88,21.88,21.88,4
2023-08-21 17:18:00,123,21.897,21.9,21.9,21.9,21.9,3
2023-08-21 17:19:00,631,21.9096,21.91,21.91,21.91,21.91,20
2023-08-21 17:20:00,1903,21.907,21.92,21.89,21.92,21.89,51
2023-08-21 17:23:00,472,21.86,21.86,21.86,21.86,21.86,2
2023-08-21 17:24:00,362,21.8214,21.82,21.82,21.82,21.82,12
2023-08-21 17:26:00,177,21.8564,21.855,21.855,21.855,21.855,6
2023-08-21 17:28:00,104,21.8537,21.855,21.855,21.855,21.855,3
2023-08-21 17:29:00,215,21.8479,21.85,21.85,21.85,21.85,5
2023-08-21 17:32:00,101,21.8354,21.835,21.835,21.835,21.835,2
2023-08-21 17:34:00,494,21.8798,21.88,21.88,21.88,21.88,11
2023-08-21 17:35:00,806,21.9132,21.9,21.93,21.93,21.9,17
2023-08-21 17:36:00,762,21.9015,21.9,21.9,21.9,21.9,28
2023-08-21 17:37:00,462,21.89,21.89,21.89,21.89,21.89,7
2023-08-21 17:39:00,112,21.8552,21.85,21.85,21.85,21.85,3
2023-08-21 17:42:00,100,21.84,21.84,21.84,21.84,21.84,1
2023-08-21 17:45:00,133,21.9068,21.91,21.91,21.91,21.91,7
2023-08-21 17:46:00,511,21.8416,21.845,21.84,21.845,21.84,6
2023-08-21 17:48:00,246,21.897,21.9,21.9,21.9,21.9,11
2023-08-21 17:50:00,155,21.8567,21.8415,21.8415,21.8415,21.8415,4
2023-08-21 17:52:00,105,21.8986,21.9,21.9,21.9,21.9,2
2023-08-21 17:53:00,316,21.8842,21.9,21.855,21.9,21.855,7
2023-08-21 17:54:00,1400,21.8422,21.85,21.84,21.85,21.84,43
2023-08-21 17:55:00,106,21.8359,21.835,21.835,21.835,21.835,3
2023-08-21 17:56:00,151,21.8384,21.83,21.83,21.83,21.83,3
2023-08-21 17:57:00,5749,21.8217,21.83,21.82,21.83,21.82,69
2023-08-21 17:58:00,3386,21.8247,21.83,21.85,21.85,21.82,34
2023-08-21 17:59:00,450,21.86,21.86,21.86,21.86,21.86,12
2023-08-21 18:00:00,233,21.8552,21.87,21.87,21.87,21.87,8
2023-08-21 18:02:00,124,21.8671,21.87,21.87,21.87,21.87,2
2023-08-21 18:03:00,207,21.8429,21.855,21.83,21.855,21.83,3
2023-08-21 18:05:00,110,21.8323,21.83,21.83,21.83,21.83,2
2023-08-21 18:07:00,208,21.8302,21.83,21.83,21.83,21.83,4
2023-08-21 18:08:00,215,21.8533,21.855,21.855,21.855,21.855,4
2023-08-21 18:09:00,112,21.834,21.83,21.83,21.83,21.83,3
2023-08-21 18:11:00,201,21.8426,21.83,21.855,21.855,21.83,3
2023-08-21 18:12:00,1301,21.8782,21.88,21.88,21.88,21.88,48
2023-08-21 18:15:00,538,21.8906,21.89,21.89,21.89,21.89,29
2023-08-21 18:17:00,661,21.8785,21.87,21.87,21.885,21.87,14
2023-08-21 18:20:00,1304,21.9059,21.89,21.93,21.93,21.89,50
2023-08-21 18:27:00,208,21.925,21.925,21.925,21.925,21.925,5
2023-08-21 18:28:00,180,21.9269,21.92,21.92,21.92,21.92,16
2023-08-21 18:29:00,1260,21.9398,21.95,21.93,21.95,21.93,47
2023-08-21 18:32:00,198,21.9037,21.88,21.88,21.88,21.88,4
2023-08-21 18:35:00,131,21.9241,21.92,21.92,21.92,21.92,6
2023-08-21 18:38:00,300,21.923,21.9,21.9345,21.9345,21.9,2
2023-08-21 18:39:00,1284,21.945,21.94,21.95,21.95,21.94,44
2023-08-21 18:40:00,739,21.925,21.93,21.9,21.93,21.9,20
2023-08-21 18:42:00,110,21.925,21.925,21.925,21.925,21.925,2
2023-08-21 18:43:00,1291,21.9461,21.95,21.9425,21.95,21.93,43
2023-08-21 18:46:00,468,21.8479,21.845,21.845,21.845,21.845,13
2023-08-21 18:47:00,498,21.8799,21.88,21.88,21.88,21.88,15
2023-08-21 18:48:00,121,21.886,21.885,21.885,21.885,21.885,4
2023-08-21 18:50:00,165,21.88,21.88,21.88,21.88,21.88,7
2023-08-21 18:53:00,742,21.9047,21.9,21.91,21.91,21.9,27
2023-08-21 18:54:00,173,21.8942,21.89,21.89,21.89,21.89,8
2023-08-21 18:56:00,560,21.8787,21.89,21.865,21.89,21.865,15
2023-08-21 18:57:00,122,21.8857,21.89,21.89,21.89,21.89,5
2023-08-21 19:00:00,205,21.8902,21.88,21.88,21.88,21.88,10
2023-08-21 19:01:00,100,21.88,21.88,21.88,21.88,21.88,1
2023-08-21 19:04:00,413,21.9,21.9,21.9,21.9,21.9,9
2023-08-21 19:05:00,227,21.8911,21.89,21.89,21.89,21.89,5
2023-08-21 19:06:00,1110,21.8861,21.9,21.88,21.9,21.88,24
2023-08-21 19:09:00,101,21.87,21.87,21.87,21.87,21.87,2
2023-08-21 19:10:00,1158,21.8515,21.86,21.83,21.86,21.83,27
2023-08-21 19:12:00,539,21.8585,21.8599,21.8599,21.8599,21.8599,7
2023-08-21 19:13:00,106,21.8309,21.83,21.83,21.83,21.83,3
2023-08-21 19:15:00,716,21.8454,21.835,21.85,21.85,21.835,22
2023-08-21 19:16:00,8094,21.821,21.84,21.81,21.84,21.81,62
2023-08-21 19:17:00,100,21.8,21.8,21.8,21.8,21.8,1
2023-08-21 19:19:00,252,21.8058,21.8,21.81,21.81,21.8,10
2023-08-21 19:20:00,359,21.8173,21.815,21.815,21.815,21.815,19
2023-08-21 19:21:00,200,21.8075,21.815,21.8,21.815,21.8,2
2023-08-21 19:22:00,118,21.815,21.815,21.815,21.815,21.815,5
2023-08-21 19:23:00,859,21.8329,21.83,21.85,21.85,21.83,31
2023-08-21 19:24:00,130,21.8369,21.835,21.835,21.835,21.835,5
2023-08-21 19:25:00,196,21.8273,21.82,21.82,21.82,21.82,5
2023-08-21 19:26:00,326,21.8372,21.82,21.85,21.85,21.82,10
2023-08-21 19:27:00,642,21.8216,21.82,21.82,21.82,21.82,19
2023-08-21 19:28:00,154,21.814,21.81,21.81,21.81,21.81,4
2023-08-21 19:29:00,508,21.8033,21.79,21.79,21.79,21.79,22
2023-08-21 19:30:00,445,21.8039,21.8,21.8,21.8,21.8,14
2023-08-21 19:31:00,181,21.7914,21.79,21.79,21.79,21.79,7
2023-08-21 19:32:00,2168,21.7932,21.78,21.795,21.81,21.78,55
2023-08-21 19:33:00,200,21.7875,21.78,21.795,21.795,21.78,2
2023-08-21 19:34:00,515,21.8096,21.81,21.81,21.81,21.81,12
2023-08-21 19:35:00,844,21.8185,21.815,21.82,21.82,21.815,27
2023-08-21 19:36:00,154,21.8151,21.815,21.815,21.815,21.815,3
2023-08-21 19:37:00,915,21.8098,21.81,21.81,21.81,21.81,20
2023-08-21 19:38:00,1314,21.8171,21.81,21.82,21.82,21.81,31
2023-08-21 19:40:00,2414,21.8329,21.83,21.86,21.86,21.82,51
2023-08-21 19:41:00,189,21.8387,21.845,21.845,21.845,21.845,5
2023-08-21 19:42:00,1120,21.8313,21.8299,21.84,21.84,21.8299,13
2023-08-21 19:43:00,223,21.84,21.84,21.84,21.84,21.84,9
2023-08-21 19:45:00,589,21.8381,21.84,21.84,21.84,21.84,22
2023-08-21 19:46:00,2279,21.8524,21.83,21.87,21.87,21.83,50
2023-08-21 19:47:00,1687,21.8959,21.88,21.91,21.91,21.88,39
2023-08-21 19:48:00,1967,21.9138,21.91,21.91,21.92,21.91,37
2023-08-21 19:49:00,1090,21.9068,21.91,21.9067,21.91,21.9,16
2023-08-21 19:50:00,2255,21.9019,21.9,21.9,21.907,21.9,38
2023-08-21 19:51:00,2242,21.9135,21.9,21.93,21.93,21.9,47
2023-08-21 19:52:00,3804,21.9233,21.93,21.87,21.95,21.87,76
2023-08-21 19:53:00,1587,21.8558,21.87,21.82,21.87,21.82,50
2023-08-21 19:54:00,5648,21.7872,21.81,21.82,21.82,21.77,78
2023-08-21 19:55:00,1368,21.806,21.79,21.805,21.81,21.79,37
2023-08-21 19:56:00,3305,21.7909,21.8,21.77,21.81,21.77,79
2023-08-21 19:57:00,1148,21.7556,21.75,21.76,21.76,21.75,37
2023-08-21 19:58:00,2489,21.7508,21.75,21.75,21.755,21.75,68
