t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,1430,19.5957,19.58,19.6925,19.6925,19.58,4
2023-05-09 13:31:00,325,19.4703,19.5,19.43,19.5,19.43,5
2023-05-09 13:47:00,442,19.5058,19.51,19.51,19.51,19.51,8
2023-05-09 13:48:00,1361,19.4995,19.51,19.5,19.51,19.5,37
2023-05-09 13:50:00,102,19.4069,19.405,19.405,19.405,19.405,2
2023-05-09 13:56:00,131,19.3863,19.38,19.38,19.38,19.38,7
2023-05-09 13:58:00,1520,19.4951,19.5,19.5,19.5,19.5,21
2023-05-09 14:03:00,388,19.2691,19.21,19.27,19.27,19.21,9
2023-05-09 14:11:00,230,19.266,19.27,19.27,19.27,19.27,9
2023-05-09 14:14:00,247,19.2987,19.31,19.31,19.31,19.31,10
2023-05-09 14:16:00,267,19.3718,19.37,19.37,19.37,19.37,5
2023-05-09 14:17:00,198,19.4223,19.42,19.42,19.42,19.42,5
2023-05-09 14:18:00,413,19.3711,19.35,19.35,19.35,19.35,17
2023-05-09 14:30:00,230,19.3889,19.39,19.39,19.39,19.39,5
2023-05-09 14:40:00,130,19.4679,19.47,19.47,19.47,19.47,3
2023-05-09 14:42:00,276,19.46,19.46,19.46,19.46,19.46,11
2023-05-09 14:48:00,436,19.4156,19.405,19.405,19.405,19.405,19
2023-05-09 14:55:00,387,19.3377,19.36,19.285,19.36,19.285,15
2023-05-09 14:56:00,180,19.2733,19.2724,19.2724,19.2724,19.2724,3
2023-05-09 15:00:00,103,19.26,19.26,19.26,19.26,19.26,2
2023-05-09 15:05:00,2363,19.195,19.19,19.26,19.26,19.18,41
2023-05-09 15:06:00,2216,19.2237,19.22,19.255,19.255,19.22,39
2023-05-09 15:07:00,1499,19.257,19.27,19.25,19.27,19.25,35
2023-05-09 15:19:00,231,19.2577,19.27,19.25,19.27,19.25,7
2023-05-09 15:21:00,613,19.2668,19.2671,19.265,19.2671,19.265,9
2023-05-09 15:22:00,106,19.2879,19.29,19.29,19.29,19.29,3
2023-05-09 15:24:00,100,19.255,19.255,19.255,19.255,19.255,1
2023-05-09 15:26:00,218,19.2684,19.255,19.255,19.255,19.255,16
2023-05-09 15:35:00,1617,19.2437,19.27,19.23,19.27,19.23,62
2023-05-09 15:46:00,100,19.18,19.18,19.18,19.18,19.18,1
2023-05-09 16:00:00,545,19.1359,19.14,19.11,19.14,19.11,16
2023-05-09 16:03:00,102,19.1124,19.1118,19.1118,19.1118,19.1118,2
2023-05-09 16:07:00,101,19.1351,19.135,19.135,19.135,19.135,2
2023-05-09 16:15:00,1229,19.0642,19.11,19.01,19.11,19.01,31
2023-05-09 16:26:00,202,19.0451,19.08,19.01,19.08,19.01,3
2023-05-09 16:28:00,402,19.0021,19.0,19.0,19.0,19.0,9
2023-05-09 16:30:00,103,19.0001,18.9992,18.9992,18.9992,18.9992,3
2023-05-09 16:31:00,3385,18.9264,18.94,18.94,18.95,18.89,48
2023-05-09 16:32:00,925,18.8314,18.87,18.82,18.87,18.82,22
2023-05-09 16:35:00,509,18.7189,18.7398,18.7,18.7398,18.7,19
2023-05-09 16:41:00,837,18.6572,18.675,18.67,18.675,18.67,30
2023-05-09 16:42:00,202,18.6448,18.645,18.645,18.645,18.645,4
2023-05-09 16:52:00,834,18.6644,18.67,18.64,18.68,18.64,14
2023-05-09 16:56:00,3919,18.681,18.68,18.68,18.69,18.645,88
2023-05-09 16:57:00,4522,18.7335,18.68,18.78,18.78,18.67,70
2023-05-09 16:58:00,206,18.8301,18.81,18.81,18.81,18.81,14
2023-05-09 16:59:00,112,18.8619,18.86,18.86,18.86,18.86,3
2023-05-09 17:00:00,267,18.816,18.81,18.81,18.81,18.81,18
2023-05-09 17:02:00,318,18.7614,18.76,18.76,18.76,18.76,14
2023-05-09 17:03:00,288,18.776,18.765,18.765,18.765,18.765,5
2023-05-09 17:04:00,289,18.7369,18.76,18.72,18.76,18.72,14
2023-05-09 17:12:00,150,18.7683,18.755,18.755,18.755,18.755,3
2023-05-09 17:19:00,2668,18.7794,18.78,18.78,18.78,18.755,61
2023-05-09 17:20:00,654,18.78,18.78,18.78,18.78,18.78,9
2023-05-09 17:21:00,618,18.7871,18.8197,18.78,18.8197,18.78,11
2023-05-09 17:24:00,1195,18.837,18.84,18.82,18.84,18.82,20
2023-05-09 17:25:00,792,18.9001,18.91,18.91,18.91,18.91,29
2023-05-09 17:26:00,534,18.8424,18.85,18.84,18.85,18.84,13
2023-05-09 17:27:00,143,18.853,18.85,18.85,18.85,18.85,4
2023-05-09 17:28:00,1052,18.8389,18.84,18.84,18.84,18.84,24
2023-05-09 17:36:00,253,18.8407,18.84,18.84,18.84,18.84,13
2023-05-09 17:38:00,526,18.8005,18.8,18.8,18.8,18.8,12
2023-05-09 17:41:00,375,18.7297,18.73,18.73,18.73,18.73,14
2023-05-09 17:47:00,100,18.72,18.72,18.72,18.72,18.72,1
2023-05-09 17:50:00,1115,18.7093,18.75,18.66,18.75,18.66,38
2023-05-09 17:58:00,101,18.6754,18.675,18.675,18.675,18.675,2
2023-05-09 18:00:00,313,18.6904,18.675,18.675,18.675,18.675,8
2023-05-09 18:04:00,114,18.69,18.69,18.69,18.69,18.69,2
2023-05-09 18:06:00,609,18.7445,18.7,18.745,18.75,18.7,15
2023-05-09 18:09:00,3704,18.7127,18.77,18.67,18.7875,18.67,57
2023-05-09 18:10:00,155,18.6529,18.66,18.66,18.66,18.66,6
2023-05-09 18:12:00,100,18.645,18.645,18.645,18.645,18.645,1
