t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,8644,22.2878,22.3,22.2,22.3,22.2,26
2023-06-20 13:31:00,427,22.0347,22.04,22.03,22.04,22.03,9
2023-06-20 13:32:00,4984,22.0351,22.15,21.995,22.15,21.995,57
2023-06-20 13:33:00,140,21.9724,21.99,21.99,21.99,21.99,14
2023-06-20 13:35:00,240,21.9743,21.98,21.98,21.98,21.98,18
2023-06-20 13:36:00,924,22.0361,22.06,22.04,22.07,21.98,37
2023-06-20 13:38:00,3748,22.0719,22.04,22.045,22.1168,22.04,14
2023-06-20 13:41:00,1403,21.9938,21.95,22.05,22.05,21.95,45
2023-06-20 13:43:00,801,22.1074,22.05,22.135,22.135,22.05,15
2023-06-20 13:44:00,253,22.132,22.12,22.12,22.12,22.12,5
2023-06-20 13:45:00,224,22.1202,22.12,22.12,22.12,22.12,5
2023-06-20 13:48:00,587,22.1182,22.12,22.12,22.12,22.12,8
2023-06-20 13:49:00,389,22.1,22.105,22.105,22.105,22.105,4
2023-06-20 13:52:00,596,22.0482,22.0506,22.0506,22.0506,22.0506,18
2023-06-20 13:56:00,1497,21.949,21.99,21.9,21.99,21.897,39
2023-06-20 13:58:00,193,21.8002,21.79,21.79,21.79,21.79,12
2023-06-20 13:59:00,1746,21.7259,21.7807,21.72,21.7807,21.66,18
2023-06-20 14:00:00,2647,21.5832,21.65,21.58,21.65,21.57,24
2023-06-20 14:01:00,315,21.557,21.56,21.56,21.56,21.56,16
2023-06-20 14:03:00,820,21.4723,21.47,21.47,21.47,21.43,22
2023-06-20 14:05:00,2598,21.5419,21.5,21.56,21.58,21.5,48
2023-06-20 14:07:00,354,21.5896,21.59,21.59,21.59,21.59,11
2023-06-20 14:10:00,244,21.5161,21.5166,21.5166,21.5166,21.5166,6
2023-06-20 14:11:00,425,21.6037,21.64,21.58,21.64,21.57,11
2023-06-20 14:17:00,2128,21.6434,21.6,21.67,21.68,21.6,42
2023-06-20 14:18:00,217,21.6346,21.63,21.63,21.63,21.63,11
2023-06-20 14:21:00,1829,21.6526,21.63,21.73,21.73,21.56,42
2023-06-20 14:24:00,401,21.6924,21.73,21.68,21.73,21.68,6
2023-06-20 14:27:00,2200,21.624,21.675,21.62,21.675,21.59,50
2023-06-20 14:29:00,137,21.5323,21.53,21.53,21.53,21.53,12
2023-06-20 14:31:00,530,21.5577,21.55,21.55,21.55,21.55,11
2023-06-20 14:32:00,526,21.6022,21.59,21.59,21.59,21.59,19
2023-06-20 14:34:00,220,21.6123,21.59,21.59,21.59,21.59,5
2023-06-20 14:36:00,242,21.6942,21.72,21.72,21.72,21.72,13
2023-06-20 14:37:00,104,21.6634,21.66,21.66,21.66,21.66,3
2023-06-20 14:38:00,137,21.6912,21.6969,21.6969,21.6969,21.6969,5
2023-06-20 14:39:00,916,21.7438,21.74,21.78,21.78,21.735,19
2023-06-20 14:40:00,357,21.7136,21.72,21.72,21.72,21.72,13
2023-06-20 14:42:00,2859,21.6893,21.76,21.71,21.76,21.6849,21
2023-06-20 14:44:00,1045,21.6538,21.66,21.635,21.66,21.635,45
2023-06-20 14:45:00,852,21.6353,21.63,21.65,21.65,21.63,10
2023-06-20 14:47:00,11112,21.6898,21.6245,21.64,21.73,21.62,80
2023-06-20 14:49:00,626,21.6142,21.59,21.61,21.61,21.59,25
2023-06-20 14:50:00,1117,21.5191,21.58,21.5045,21.58,21.47,29
2023-06-20 14:51:00,1204,21.5023,21.47,21.51,21.51,21.47,18
2023-06-20 14:52:00,869,21.541,21.52,21.54,21.55,21.52,15
2023-06-20 14:54:00,540,21.5212,21.52,21.52,21.52,21.52,17
2023-06-20 14:57:00,573,21.5372,21.52,21.54,21.54,21.52,21
2023-06-20 14:58:00,1457,21.5143,21.53,21.515,21.54,21.49,37
2023-06-20 15:00:00,1240,21.5674,21.54,21.59,21.59,21.54,35
2023-06-20 15:01:00,100,21.6,21.6,21.6,21.6,21.6,1
2023-06-20 15:05:00,1142,21.6092,21.605,21.62,21.63,21.605,36
2023-06-20 15:06:00,5115,21.4622,21.52,21.49,21.52,21.42,86
2023-06-20 15:07:00,177,21.5319,21.525,21.525,21.525,21.525,6
2023-06-20 15:08:00,641,21.5618,21.56,21.56,21.56,21.56,15
2023-06-20 15:10:00,470,21.5267,21.54,21.52,21.54,21.52,15
2023-06-20 15:11:00,266,21.5251,21.52,21.52,21.52,21.52,7
2023-06-20 15:14:00,213,21.5315,21.535,21.535,21.535,21.535,4
2023-06-20 15:15:00,237,21.5192,21.5,21.535,21.535,21.5,6
2023-06-20 15:16:00,771,21.4912,21.5,21.475,21.5,21.475,16
2023-06-20 15:17:00,594,21.4236,21.42,21.43,21.43,21.41,19
2023-06-20 15:18:00,125,21.4472,21.45,21.45,21.45,21.45,3
2023-06-20 15:19:00,120,21.4098,21.41,21.41,21.41,21.41,3
2023-06-20 15:22:00,706,21.4489,21.45,21.435,21.45,21.435,12
2023-06-20 15:25:00,1975,21.4978,21.48,21.51,21.51,21.48,25
2023-06-20 15:27:00,136,21.5107,21.51,21.51,21.51,21.51,5
2023-06-20 15:28:00,131,21.5076,21.51,21.51,21.51,21.51,2
2023-06-20 15:31:00,1008,21.4638,21.46,21.475,21.475,21.46,24
2023-06-20 15:32:00,989,21.533,21.54,21.555,21.555,21.54,28
2023-06-20 15:35:00,125,21.54,21.545,21.545,21.545,21.545,2
2023-06-20 15:37:00,1673,21.5507,21.58,21.525,21.6,21.525,37
2023-06-20 15:38:00,319,21.5767,21.5799,21.5799,21.5799,21.5799,8
2023-06-20 15:41:00,103,21.5506,21.55,21.55,21.55,21.55,2
2023-06-20 15:42:00,1063,21.5623,21.55,21.56,21.58,21.55,21
2023-06-20 15:47:00,676,21.5741,21.57,21.58,21.58,21.57,9
2023-06-20 15:48:00,1155,21.5637,21.56,21.6,21.6,21.54,27
2023-06-20 15:49:00,100,21.565,21.565,21.565,21.565,21.565,1
2023-06-20 15:52:00,1004,21.576,21.576,21.576,21.576,21.576,3
2023-06-20 15:53:00,870,21.6077,21.61,21.63,21.63,21.57,14
2023-06-20 15:54:00,252,21.5717,21.5712,21.5712,21.5712,21.5712,2
2023-06-20 15:55:00,101,21.605,21.605,21.605,21.605,21.605,2
2023-06-20 15:56:00,641,21.6721,21.655,21.69,21.69,21.655,14
2023-06-20 15:57:00,461,21.6811,21.68,21.69,21.69,21.68,14
2023-06-20 15:59:00,581,21.6669,21.67,21.68,21.68,21.66,24
2023-06-20 16:00:00,279,21.6213,21.63,21.63,21.63,21.63,15
2023-06-20 16:01:00,218,21.6002,21.6,21.6,21.6,21.6,6
2023-06-20 16:03:00,149,21.5709,21.575,21.575,21.575,21.575,4
2023-06-20 16:09:00,490,21.5672,21.55,21.59,21.59,21.55,14
2023-06-20 16:10:00,2051,21.6051,21.58,21.63,21.635,21.58,38
2023-06-20 16:13:00,1056,21.63,21.63,21.63,21.63,21.63,8
2023-06-20 16:14:00,269,21.6393,21.64,21.64,21.64,21.64,5
2023-06-20 16:15:00,531,21.6377,21.67,21.62,21.67,21.62,5
2023-06-20 16:16:00,544,21.6035,21.61,21.59,21.61,21.59,20
2023-06-20 16:17:00,1999,21.5457,21.55,21.55,21.55,21.53,43
2023-06-20 16:19:00,263,21.5462,21.55,21.55,21.55,21.55,9
2023-06-20 16:20:00,120,21.565,21.57,21.57,21.57,21.57,3
2023-06-20 16:22:00,101,21.55,21.55,21.55,21.55,21.55,2
2023-06-20 16:23:00,229,21.5563,21.55,21.55,21.55,21.55,4
2023-06-20 16:25:00,200,21.54,21.53,21.53,21.53,21.53,3
2023-06-20 16:27:00,2152,21.589,21.555,21.61,21.61,21.555,51
2023-06-20 16:32:00,1315,21.6397,21.625,21.67,21.67,21.615,45
2023-06-20 16:33:00,593,21.7055,21.73,21.69,21.73,21.69,15
2023-06-20 16:34:00,201,21.7102,21.71,21.71,21.71,21.71,3
2023-06-20 16:36:00,200,21.6691,21.71,21.71,21.71,21.71,2
2023-06-20 16:38:00,110,21.7409,21.74,21.74,21.74,21.74,2
2023-06-20 16:39:00,149,21.732,21.725,21.725,21.725,21.725,5
2023-06-20 16:40:00,1867,21.775,21.79,21.7477,21.8,21.7477,38
2023-06-20 16:41:00,881,21.8,21.76,21.85,21.85,21.76,21
2023-06-20 16:43:00,515,21.85,21.85,21.85,21.85,21.85,8
2023-06-20 16:47:00,5400,21.9198,21.87,21.93,21.96,21.87,83
2023-06-20 16:48:00,1695,21.893,21.93,21.87,21.93,21.87,47
2023-06-20 16:49:00,914,21.9037,21.87,21.92,21.92,21.87,18
2023-06-20 16:50:00,201,21.9152,21.92,21.9101,21.92,21.9101,3
2023-06-20 16:53:00,4065,21.9125,21.95,21.8,21.96,21.8,58
2023-06-20 16:54:00,2245,21.7181,21.79,21.7,21.79,21.7,30
2023-06-20 16:57:00,1110,21.7327,21.7,21.75,21.75,21.7,19
2023-06-20 16:58:00,6075,21.8061,21.776,21.83,21.86,21.776,73
2023-06-20 16:59:00,314,21.8091,21.83,21.8,21.83,21.8,5
2023-06-20 17:05:00,3925,21.7657,21.745,21.76,21.82,21.7,58
2023-06-20 17:10:00,126,21.7079,21.71,21.71,21.71,21.71,2
2023-06-20 17:11:00,1713,21.7055,21.71,21.6601,21.71,21.6601,14
2023-06-20 17:12:00,126,21.6619,21.66,21.66,21.66,21.66,4
2023-06-20 17:13:00,204,21.7316,21.72,21.72,21.72,21.72,6
2023-06-20 17:16:00,260,21.6932,21.69,21.69,21.69,21.69,10
2023-06-20 17:17:00,102,21.695,21.695,21.695,21.695,21.695,3
2023-06-20 17:19:00,621,21.6254,21.63,21.61,21.63,21.61,24
2023-06-20 17:20:00,2710,21.587,21.595,21.55,21.66,21.55,43
2023-06-20 17:21:00,562,21.6157,21.6324,21.5958,21.6324,21.5958,5
2023-06-20 17:22:00,113,21.5947,21.595,21.595,21.595,21.595,5
2023-06-20 17:25:00,472,21.5405,21.53,21.52,21.53,21.52,19
2023-06-20 17:27:00,336,21.5489,21.55,21.55,21.55,21.55,8
2023-06-20 17:29:00,419,21.5204,21.52,21.52,21.52,21.52,8
2023-06-20 17:31:00,157,21.4876,21.485,21.485,21.485,21.485,6
2023-06-20 17:33:00,1886,21.5757,21.55,21.6,21.6,21.55,47
2023-06-20 17:34:00,686,21.604,21.62,21.57,21.62,21.57,23
2023-06-20 17:41:00,325,21.57,21.57,21.57,21.57,21.57,3
2023-06-20 17:42:00,310,21.5826,21.6,21.55,21.6,21.55,5
2023-06-20 17:43:00,163,21.5421,21.54,21.54,21.54,21.54,7
2023-06-20 17:44:00,653,21.5769,21.59,21.5561,21.59,21.5561,4
2023-06-20 17:47:00,311,21.5896,21.59,21.59,21.59,21.59,16
2023-06-20 17:49:00,116,21.595,21.6,21.6,21.6,21.6,4
2023-06-20 17:53:00,767,21.5521,21.555,21.555,21.555,21.555,11
2023-06-20 17:54:00,515,21.5201,21.52,21.52,21.52,21.52,10
2023-06-20 17:55:00,564,21.4961,21.52,21.48,21.52,21.48,15
2023-06-20 17:56:00,229,21.5013,21.51,21.49,21.51,21.49,4
2023-06-20 17:57:00,1455,21.556,21.55,21.565,21.57,21.55,32
2023-06-20 18:01:00,500,21.579,21.58,21.575,21.58,21.575,3
2023-06-20 18:03:00,1534,21.5747,21.57,21.57,21.58,21.57,47
2023-06-20 18:04:00,192,21.5535,21.55,21.55,21.55,21.55,6
2023-06-20 18:07:00,105,21.4922,21.4906,21.4906,21.4906,21.4906,2
2023-06-20 18:10:00,1316,21.5506,21.535,21.555,21.555,21.535,27
2023-06-20 18:12:00,278,21.5723,21.57,21.58,21.58,21.57,7
2023-06-20 18:14:00,306,21.5645,21.56,21.56,21.56,21.56,13
2023-06-20 18:15:00,788,21.5983,21.59,21.6,21.6,21.59,20
2023-06-20 18:16:00,308,21.5821,21.59,21.565,21.59,21.565,7
2023-06-20 18:22:00,102,21.5693,21.57,21.57,21.57,21.57,2
2023-06-20 18:26:00,349,21.5525,21.5556,21.545,21.5556,21.545,4
2023-06-20 18:29:00,695,21.5428,21.54,21.54,21.56,21.54,7
2023-06-20 18:31:00,2394,21.5627,21.54,21.57,21.6,21.525,61
2023-06-20 18:32:00,493,21.5892,21.58,21.59,21.59,21.58,20
2023-06-20 18:34:00,586,21.6047,21.61,21.6,21.61,21.6,29
2023-06-20 18:35:00,219,21.5903,21.59,21.59,21.59,21.59,9
2023-06-20 18:36:00,171,21.5568,21.54,21.54,21.54,21.54,7
2023-06-20 18:39:00,201,21.5675,21.56,21.575,21.575,21.56,3
2023-06-20 18:40:00,106,21.532,21.53,21.53,21.53,21.53,4
2023-06-20 18:43:00,573,21.5634,21.565,21.59,21.59,21.545,23
2023-06-20 18:44:00,151,21.5432,21.54,21.54,21.54,21.54,8
2023-06-20 18:46:00,815,21.5681,21.55,21.57,21.58,21.55,14
2023-06-20 18:47:00,932,21.5811,21.56,21.6,21.6,21.56,29
2023-06-20 18:48:00,486,21.5885,21.59,21.58,21.595,21.58,10
2023-06-20 18:49:00,281,21.5875,21.58,21.6,21.6,21.58,5
2023-06-20 18:50:00,122,21.5804,21.58,21.58,21.58,21.58,4
2023-06-20 18:52:00,777,21.5667,21.58,21.57,21.58,21.57,36
2023-06-20 18:59:00,740,21.5294,21.54,21.51,21.54,21.51,14
2023-06-20 19:01:00,2144,21.5491,21.53,21.525,21.56,21.525,60
2023-06-20 19:02:00,207,21.5238,21.525,21.525,21.525,21.525,13
2023-06-20 19:05:00,284,21.5004,21.51,21.51,21.51,21.51,14
2023-06-20 19:07:00,238,21.4788,21.48,21.48,21.48,21.48,8
2023-06-20 19:08:00,319,21.4719,21.47,21.48,21.48,21.47,11
2023-06-20 19:09:00,208,21.4744,21.48,21.47,21.48,21.47,4
2023-06-20 19:10:00,869,21.4612,21.46,21.46,21.46,21.46,28
2023-06-20 19:11:00,1791,21.4784,21.47,21.5,21.5,21.47,44
2023-06-20 19:12:00,202,21.5003,21.51,21.51,21.51,21.51,4
2023-06-20 19:14:00,122,21.5126,21.51,21.51,21.51,21.51,5
2023-06-20 19:15:00,113,21.5284,21.53,21.53,21.53,21.53,5
2023-06-20 19:16:00,699,21.4944,21.49,21.49,21.49,21.49,33
2023-06-20 19:18:00,284,21.5051,21.505,21.505,21.505,21.505,10
2023-06-20 19:19:00,308,21.5045,21.505,21.505,21.505,21.505,9
2023-06-20 19:20:00,118,21.5172,21.52,21.52,21.52,21.52,5
2023-06-20 19:21:00,217,21.4818,21.48,21.48,21.48,21.48,9
2023-06-20 19:23:00,1741,21.5372,21.53,21.55,21.55,21.53,75
