t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2005,18.1704,18.17,18.15,18.17,18.15,19
2023-10-16 13:32:00,100,18.49,18.49,18.49,18.49,18.49,1
2023-10-16 13:33:00,141,18.3964,18.395,18.395,18.395,18.395,4
2023-10-16 13:34:00,224,18.4408,18.44,18.44,18.44,18.44,2
2023-10-16 13:35:00,1002,18.4931,18.465,18.53,18.53,18.465,11
2023-10-16 13:36:00,123,18.5359,18.535,18.535,18.535,18.535,3
2023-10-16 13:39:00,4352,18.5389,18.465,18.55,18.6,18.46,70
2023-10-16 13:41:00,403,18.6332,18.6328,18.6328,18.6328,18.6328,4
2023-10-16 13:42:00,106,18.65,18.65,18.65,18.65,18.65,3
2023-10-16 13:43:00,208,18.6534,18.65,18.65,18.65,18.65,7
2023-10-16 13:44:00,770,18.6783,18.67,18.685,18.685,18.66,18
2023-10-16 13:45:00,17405,18.7087,18.685,18.7575,18.81,18.68,108
2023-10-16 13:46:00,532,18.7618,18.79,18.77,18.79,18.7504,4
2023-10-16 13:47:00,745,18.825,18.78,18.865,18.865,18.78,18
2023-10-16 13:49:00,224,18.9184,18.92,18.92,18.92,18.92,6
2023-10-16 13:51:00,500,18.96,18.96,18.96,18.96,18.96,4
2023-10-16 13:53:00,5787,18.939,18.91,18.975,18.99,18.89,100
2023-10-16 13:56:00,370,19.0638,19.025,19.09,19.09,19.025,5
2023-10-16 13:57:00,314,19.05,19.05,19.05,19.05,19.05,1
2023-10-16 14:00:00,550,19.05,19.05,19.05,19.05,19.05,2
2023-10-16 14:01:00,375,19.0271,19.0081,19.0081,19.0081,19.0081,16
2023-10-16 14:04:00,132,19.0324,19.03,19.03,19.03,19.03,4
2023-10-16 14:05:00,130,19.04,19.04,19.04,19.04,19.04,4
2023-10-16 14:07:00,9556,18.987,19.05,18.94,19.05,18.92,145
2023-10-16 14:08:00,336,18.9375,18.945,18.945,18.945,18.92,6
2023-10-16 14:09:00,2450,18.9713,18.97,18.96,19.0,18.945,35
2023-10-16 14:11:00,653,18.9789,18.99,18.99,18.99,18.99,18
2023-10-16 14:13:00,5199,19.0203,19.02,19.04,19.04,19.0,44
2023-10-16 14:16:00,4725,18.8962,18.97,18.79,18.97,18.79,78
2023-10-16 14:19:00,302,18.8435,18.82,18.82,18.82,18.82,12
2023-10-16 14:20:00,832,18.8822,18.885,18.89,18.91,18.885,23
2023-10-16 14:21:00,195,18.9294,18.93,18.93,18.93,18.93,15
2023-10-16 14:22:00,1374,18.9424,18.96,18.9375,18.97,18.93,33
2023-10-16 14:24:00,112,18.9644,18.965,18.965,18.965,18.965,6
2023-10-16 14:25:00,2828,18.9321,18.94,18.9,18.94,18.9,56
2023-10-16 14:26:00,979,18.8792,18.9,18.87,18.9,18.87,27
2023-10-16 14:27:00,379,18.9147,18.91,18.91,18.91,18.91,8
2023-10-16 14:28:00,133,18.9474,18.95,18.95,18.95,18.95,6
2023-10-16 14:29:00,348,18.9677,18.9739,18.955,18.9739,18.955,7
