t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2151,18.407,18.37,18.74,18.74,18.37,6
2023-10-24 13:40:00,326,18.398,18.37,18.4,18.4,18.37,9
2023-10-24 13:43:00,438,18.4549,18.42,18.48,18.48,18.42,22
2023-10-24 13:44:00,936,18.4818,18.5,18.5,18.5,18.36,24
2023-10-24 13:45:00,605,18.5304,18.54,18.54,18.54,18.54,8
2023-10-24 13:46:00,611,18.5224,18.54,18.53,18.54,18.53,12
2023-10-24 13:48:00,918,18.5472,18.52,18.58,18.58,18.52,20
2023-10-24 13:49:00,634,18.5753,18.595,18.54,18.595,18.54,5
2023-10-24 13:50:00,101,18.5411,18.54,18.54,18.54,18.54,2
2023-10-24 13:51:00,100,18.595,18.595,18.595,18.595,18.595,1
2023-10-24 13:52:00,300,18.595,18.595,18.595,18.595,18.595,3
2023-10-24 13:53:00,684,18.6515,18.65,18.65,18.66,18.65,20
2023-10-24 13:54:00,499,18.6939,18.71,18.67,18.71,18.67,7
2023-10-24 13:55:00,606,18.6838,18.72,18.625,18.72,18.61,7
2023-10-24 13:56:00,552,18.7009,18.71,18.67,18.71,18.67,7
2023-10-24 13:58:00,1289,18.7304,18.72,18.75,18.75,18.72,29
2023-10-24 14:00:00,881,18.74,18.75,18.71,18.75,18.71,11
2023-10-24 14:01:00,470,18.682,18.71,18.67,18.71,18.67,13
2023-10-24 14:02:00,253,18.6509,18.65,18.655,18.655,18.65,5
2023-10-24 14:03:00,439,18.5944,18.655,18.575,18.655,18.575,10
2023-10-24 14:04:00,1176,18.6275,18.62,18.62,18.63,18.62,18
2023-10-24 14:06:00,1237,18.7136,18.7,18.69,18.72,18.69,21
2023-10-24 14:07:00,619,18.7397,18.74,18.74,18.74,18.74,20
2023-10-24 14:08:00,221,18.79,18.79,18.79,18.79,18.79,7
2023-10-24 14:13:00,508,18.7975,18.7995,18.7995,18.7995,18.7995,4
2023-10-24 14:16:00,3038,18.6288,18.63,18.62,18.63,18.62,23
2023-10-24 14:17:00,300,18.67,18.71,18.59,18.71,18.59,2
2023-10-24 14:18:00,200,18.7,18.7,18.7,18.7,18.7,2
