t,v,vw,o,c,h,l,n
2023-09-06 11:52:00,100,21.5,21.5,21.5,21.5,21.5,1
2023-09-06 13:30:00,3026,21.32,21.32,21.32,21.32,21.32,4
2023-09-06 13:31:00,858,21.4221,21.385,21.53,21.53,21.385,9
2023-09-06 13:35:00,573,21.4172,21.4289,21.36,21.4289,21.36,6
2023-09-06 13:37:00,225,21.4756,21.495,21.47,21.495,21.47,5
2023-09-06 13:38:00,612,21.4817,21.5,21.5,21.5,21.5,10
2023-09-06 13:41:00,595,21.4955,21.5,21.495,21.5,21.495,5
2023-09-06 13:42:00,817,21.5707,21.6,21.61,21.61,21.55,24
2023-09-06 13:43:00,101,21.6843,21.685,21.685,21.685,21.685,2
2023-09-06 13:47:00,960,21.537,21.5666,21.53,21.5666,21.53,30
2023-09-06 13:48:00,385,21.5079,21.51,21.51,21.51,21.51,13
2023-09-06 13:49:00,393,21.5395,21.53,21.53,21.53,21.53,13
2023-09-06 13:51:00,3537,21.502,21.5,21.44,21.52,21.44,58
2023-09-06 13:52:00,1249,21.4675,21.47,21.49,21.49,21.45,31
2023-09-06 13:53:00,114,21.5289,21.53,21.53,21.53,21.53,9
2023-09-06 13:54:00,876,21.5057,21.5,21.555,21.555,21.5,16
2023-09-06 13:55:00,1365,21.5387,21.54,21.52,21.54,21.52,20
2023-09-06 13:57:00,330,21.5622,21.575,21.5796,21.5796,21.575,11
2023-09-06 13:58:00,956,21.6015,21.61,21.615,21.615,21.59,29
2023-09-06 14:00:00,183,21.5998,21.61,21.61,21.61,21.61,12
2023-09-06 14:01:00,1250,21.5124,21.54,21.495,21.54,21.495,43
2023-09-06 14:02:00,105,21.4954,21.495,21.495,21.495,21.495,5
2023-09-06 14:05:00,501,21.54,21.53,21.53,21.53,21.53,24
2023-09-06 14:06:00,457,21.5253,21.53,21.53,21.53,21.5,18
2023-09-06 14:07:00,2002,21.4717,21.53,21.455,21.53,21.45,58
2023-09-06 14:08:00,271,21.45,21.45,21.45,21.45,21.45,7
2023-09-06 14:10:00,2370,21.507,21.5,21.53,21.53,21.5,49
2023-09-06 14:11:00,1331,21.6063,21.55,21.69,21.69,21.55,49
2023-09-06 14:14:00,371,21.651,21.65,21.65,21.65,21.65,20
2023-09-06 14:16:00,352,21.6794,21.68,21.68,21.68,21.68,9
2023-09-06 14:20:00,1176,21.687,21.7,21.66,21.7,21.66,39
2023-09-06 14:23:00,351,21.5978,21.6,21.6,21.6,21.6,30
2023-09-06 14:24:00,531,21.5649,21.57,21.57,21.57,21.57,33
2023-09-06 14:28:00,100,21.59,21.59,21.59,21.59,21.59,1
2023-09-06 14:29:00,352,21.5792,21.6,21.57,21.6,21.57,19
2023-09-06 14:34:00,208,21.587,21.6,21.575,21.6,21.575,8
2023-09-06 14:36:00,991,21.5266,21.51,21.54,21.54,21.51,29
2023-09-06 14:40:00,111,21.5382,21.54,21.54,21.54,21.54,3
2023-09-06 14:41:00,1247,21.5603,21.54,21.545,21.57,21.54,32
2023-09-06 14:42:00,101,21.55,21.55,21.55,21.55,21.55,2
2023-09-06 14:44:00,1518,21.5481,21.53,21.56,21.57,21.53,49
2023-09-06 14:45:00,736,21.5658,21.57,21.56,21.57,21.56,18
2023-09-06 14:46:00,101,21.555,21.555,21.555,21.555,21.555,2
2023-09-06 14:48:00,248,21.5496,21.555,21.555,21.555,21.555,13
2023-09-06 14:49:00,160,21.5694,21.5813,21.5813,21.5813,21.5813,6
2023-09-06 14:50:00,350,21.5257,21.54,21.54,21.54,21.54,9
2023-09-06 14:51:00,775,21.5313,21.52,21.54,21.54,21.52,25
2023-09-06 14:52:00,522,21.5225,21.52,21.53,21.53,21.52,12
2023-09-06 14:54:00,2151,21.5342,21.53,21.525,21.55,21.51,47
2023-09-06 14:57:00,4301,21.4082,21.52,21.325,21.52,21.28,78
2023-09-06 14:58:00,1336,21.3135,21.2875,21.33,21.33,21.2875,33
2023-09-06 14:59:00,323,21.3427,21.34,21.36,21.36,21.34,12
2023-09-06 15:01:00,2017,21.3797,21.37,21.39,21.4,21.345,36
2023-09-06 15:02:00,101,21.3651,21.365,21.365,21.365,21.365,2
2023-09-06 15:04:00,904,21.3252,21.33,21.31,21.35,21.31,27
2023-09-06 15:06:00,476,21.3068,21.31,21.31,21.31,21.31,5
2023-09-06 15:08:00,2293,21.3104,21.3196,21.275,21.3196,21.275,21
2023-09-06 15:10:00,410,21.2742,21.275,21.275,21.275,21.275,5
2023-09-06 15:12:00,213,21.2583,21.2565,21.2565,21.2565,21.2565,5
2023-09-06 15:15:00,676,21.2129,21.2,21.19,21.2,21.19,19
2023-09-06 15:17:00,4310,21.3042,21.22,21.37,21.4,21.22,85
2023-09-06 15:18:00,835,21.4008,21.37,21.4064,21.43,21.37,16
2023-09-06 15:19:00,245,21.402,21.405,21.405,21.405,21.405,7
2023-09-06 15:20:00,143,21.4036,21.4,21.4,21.4,21.4,9
2023-09-06 15:21:00,3213,21.4019,21.37,21.45,21.45,21.37,81
2023-09-06 15:22:00,766,21.4462,21.44,21.44,21.44,21.44,20
2023-09-06 15:23:00,1041,21.4396,21.44,21.42,21.45,21.42,33
2023-09-06 15:25:00,309,21.4461,21.47,21.435,21.47,21.435,4
2023-09-06 15:28:00,309,21.4302,21.42,21.435,21.435,21.42,5
2023-09-06 15:31:00,160,21.4362,21.43,21.43,21.43,21.43,3
2023-09-06 15:34:00,572,21.3976,21.4,21.395,21.4,21.395,18
2023-09-06 15:36:00,1409,21.4245,21.4,21.43,21.43,21.4,40
2023-09-06 15:37:00,262,21.4312,21.43,21.43,21.43,21.43,8
2023-09-06 15:39:00,153,21.4314,21.43,21.43,21.43,21.43,4
2023-09-06 15:40:00,102,21.4304,21.43,21.43,21.43,21.43,2
2023-09-06 15:41:00,208,21.4293,21.43,21.43,21.43,21.43,16
2023-09-06 15:43:00,277,21.4112,21.425,21.425,21.425,21.425,12
2023-09-06 15:44:00,1350,21.453,21.44,21.46,21.46,21.44,29
2023-09-06 15:46:00,154,21.44,21.44,21.44,21.44,21.44,4
2023-09-06 15:48:00,210,21.439,21.44,21.44,21.44,21.44,2
2023-09-06 15:49:00,331,21.4378,21.41,21.465,21.465,21.41,11
2023-09-06 15:51:00,1426,21.4558,21.465,21.445,21.465,21.44,36
2023-09-06 15:52:00,1719,21.4595,21.46,21.43,21.47,21.43,40
2023-09-06 15:55:00,123,21.4563,21.46,21.46,21.46,21.46,6
2023-09-06 15:57:00,295,21.4565,21.46,21.45,21.46,21.45,9
2023-09-06 15:59:00,1137,21.4308,21.43,21.46,21.46,21.42,26
2023-09-06 16:02:00,103,21.4594,21.46,21.46,21.46,21.46,4
2023-09-06 16:04:00,911,21.4725,21.47,21.47,21.48,21.46,35
2023-09-06 16:06:00,168,21.47,21.47,21.47,21.47,21.47,3
2023-09-06 16:09:00,3155,21.5401,21.49,21.51,21.57,21.49,76
2023-09-06 16:10:00,409,21.5027,21.51,21.48,21.51,21.48,5
2023-09-06 16:11:00,115,21.5448,21.55,21.55,21.55,21.55,3
2023-09-06 16:13:00,302,21.4787,21.51,21.51,21.51,21.51,12
2023-09-06 16:15:00,221,21.5245,21.51,21.54,21.54,21.51,4
2023-09-06 16:18:00,185,21.5241,21.54,21.54,21.54,21.54,12
2023-09-06 16:20:00,136,21.5315,21.54,21.54,21.54,21.54,8
2023-09-06 16:23:00,249,21.524,21.51,21.54,21.54,21.51,11
2023-09-06 16:25:00,118,21.5269,21.53,21.53,21.53,21.53,5
2023-09-06 16:26:00,469,21.5003,21.5,21.5,21.5,21.5,23
2023-09-06 16:27:00,243,21.5205,21.52,21.52,21.52,21.52,8
2023-09-06 16:28:00,269,21.5274,21.54,21.52,21.54,21.52,9
2023-09-06 16:29:00,281,21.5032,21.5,21.51,21.51,21.5,11
2023-09-06 16:30:00,100,21.53,21.53,21.53,21.53,21.53,1
2023-09-06 16:31:00,200,21.51,21.51,21.51,21.51,21.51,5
2023-09-06 16:32:00,100,21.53,21.53,21.53,21.53,21.53,1
2023-09-06 16:35:00,122,21.5235,21.53,21.53,21.53,21.53,5
2023-09-06 16:37:00,2040,21.4804,21.53,21.46,21.53,21.46,57
2023-09-06 16:40:00,896,21.4891,21.48,21.5,21.5,21.48,31
2023-09-06 16:42:00,179,21.4896,21.49,21.49,21.49,21.49,7
2023-09-06 16:44:00,454,21.4729,21.46,21.475,21.475,21.46,23
2023-09-06 16:45:00,694,21.4883,21.49,21.5,21.5,21.49,21
2023-09-06 16:46:00,305,21.49,21.49,21.49,21.49,21.49,3
2023-09-06 16:52:00,336,21.497,21.49,21.5,21.5,21.49,13
2023-09-06 16:54:00,417,21.4869,21.49,21.48,21.49,21.48,17
2023-09-06 16:55:00,126,21.4826,21.485,21.485,21.485,21.485,4
2023-09-06 16:56:00,502,21.5018,21.485,21.52,21.52,21.485,17
2023-09-06 16:59:00,334,21.5027,21.51,21.51,21.51,21.51,13
2023-09-06 17:00:00,564,21.4996,21.51,21.505,21.51,21.505,23
2023-09-06 17:02:00,202,21.4899,21.49,21.49,21.49,21.49,4
2023-09-06 17:03:00,826,21.4805,21.48,21.5,21.5,21.48,29
2023-09-06 17:04:00,464,21.5065,21.51,21.5,21.51,21.5,18
2023-09-06 17:13:00,165,21.4704,21.47,21.47,21.47,21.47,7
2023-09-06 17:15:00,811,21.4976,21.485,21.52,21.52,21.485,22
2023-09-06 17:16:00,105,21.51,21.51,21.51,21.51,21.51,2
2023-09-06 17:21:00,128,21.5261,21.525,21.525,21.525,21.525,5
2023-09-06 17:22:00,573,21.5191,21.52,21.515,21.52,21.515,21
2023-09-06 17:23:00,418,21.52,21.52,21.52,21.52,21.52,11
2023-09-06 17:25:00,104,21.5295,21.53,21.53,21.53,21.53,5
2023-09-06 17:26:00,591,21.5085,21.51,21.505,21.51,21.505,20
2023-09-06 17:29:00,740,21.5416,21.53,21.54,21.54,21.53,29
2023-09-06 17:33:00,334,21.5404,21.54,21.54,21.54,21.54,17
2023-09-06 17:34:00,205,21.5486,21.55,21.55,21.55,21.55,4
2023-09-06 17:40:00,209,21.5302,21.53,21.53,21.53,21.53,14
2023-09-06 17:42:00,654,21.5628,21.55,21.57,21.57,21.55,31
2023-09-06 17:46:00,619,21.6,21.59,21.59,21.6,21.59,23
2023-09-06 17:49:00,243,21.6397,21.64,21.64,21.64,21.64,11
2023-09-06 17:51:00,1069,21.6344,21.645,21.63,21.645,21.63,25
2023-09-06 17:52:00,626,21.623,21.63,21.62,21.63,21.62,21
2023-09-06 17:53:00,605,21.6068,21.625,21.59,21.625,21.59,16
2023-09-06 17:57:00,722,21.6205,21.61,21.63,21.63,21.61,21
2023-09-06 17:58:00,259,21.6257,21.62,21.63,21.63,21.62,7
2023-09-06 17:59:00,305,21.6098,21.61,21.61,21.61,21.61,12
2023-09-06 18:02:00,100,21.63,21.63,21.63,21.63,21.63,1
2023-09-06 18:08:00,980,21.6576,21.65,21.65,21.65,21.65,33
2023-09-06 18:10:00,1008,21.6713,21.67,21.67,21.67,21.67,38
2023-09-06 18:12:00,231,21.6403,21.64,21.64,21.64,21.64,11
2023-09-06 18:18:00,150,21.6497,21.65,21.65,21.65,21.65,7
2023-09-06 18:19:00,488,21.6593,21.66,21.68,21.68,21.66,25
2023-09-06 18:20:00,100,21.695,21.695,21.695,21.695,21.695,1
2023-09-06 18:23:00,246,21.6889,21.69,21.69,21.69,21.69,13
2023-09-06 18:25:00,450,21.6918,21.68,21.7,21.7,21.68,17
2023-09-06 18:27:00,131,21.7186,21.72,21.72,21.72,21.72,5
2023-09-06 18:31:00,131,21.72,21.72,21.72,21.72,21.72,4
2023-09-06 18:32:00,1038,21.7155,21.73,21.71,21.73,21.7,30
2023-09-06 18:33:00,863,21.6798,21.69,21.66,21.69,21.66,23
2023-09-06 18:40:00,635,21.6488,21.64,21.64,21.64,21.64,19
2023-09-06 18:41:00,720,21.6549,21.65,21.65,21.68,21.65,22
