t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,210,21.77,21.77,21.77,21.77,21.77,3
2023-05-17 12:54:00,100,20.9,20.9,20.9,20.9,20.9,1
2023-05-17 13:30:00,3024,22.2089,22.25,21.945,22.25,21.945,27
2023-05-17 13:31:00,647,22.1182,21.935,22.16,22.16,21.935,13
2023-05-17 13:32:00,1922,22.0055,22.0001,21.93,22.045,21.93,21
2023-05-17 13:33:00,300,21.9244,22.0132,21.88,22.0132,21.88,2
2023-05-17 13:34:00,150,21.8833,21.88,21.88,21.88,21.88,2
2023-05-17 13:36:00,931,22.0003,22.0,21.96,22.01,21.96,20
2023-05-17 13:37:00,812,22.1201,22.12,22.12,22.12,22.12,18
2023-05-17 13:38:00,210,22.0425,22.0492,22.03,22.0492,22.03,3
2023-05-17 13:39:00,2398,21.9617,21.96,21.9,21.99,21.9,53
2023-05-17 13:40:00,18356,21.7116,21.9551,21.59,21.9551,21.57,126
2023-05-17 13:41:00,6966,21.6127,21.53,21.64,21.755,21.47,71
2023-05-17 13:42:00,1836,21.709,21.71,21.71,21.75,21.685,26
2023-05-17 13:44:00,1281,21.748,21.77,21.74,21.77,21.73,19
2023-05-17 13:46:00,731,21.7442,21.73,21.72,21.77,21.72,11
2023-05-17 13:47:00,6822,21.7824,21.73,21.79,21.83,21.73,78
2023-05-17 13:48:00,763,21.7668,21.76,21.74,21.78,21.74,15
2023-05-17 13:49:00,552,21.7344,21.7246,21.74,21.75,21.7246,10
2023-05-17 13:50:00,5331,21.805,21.79,21.76,21.84,21.76,65
2023-05-17 13:51:00,1343,21.7631,21.7635,21.79,21.79,21.76,15
2023-05-17 13:53:00,2046,21.7749,21.77,21.77,21.79,21.77,33
2023-05-17 13:54:00,560,21.8363,21.83,21.84,21.84,21.83,7
2023-05-17 13:55:00,812,21.7778,21.77,21.77,21.795,21.77,9
2023-05-17 13:56:00,1672,21.6673,21.75,21.53,21.7563,21.53,23
2023-05-17 13:57:00,999,21.5973,21.57,21.57,21.68,21.56,15
2023-05-17 13:58:00,2234,21.6117,21.6079,21.6079,21.6079,21.6079,11
2023-05-17 13:59:00,505,21.606,21.59,21.63,21.63,21.59,15
2023-05-17 14:00:00,155,21.6067,21.605,21.605,21.605,21.605,7
2023-05-17 14:01:00,130,21.5807,21.58,21.58,21.58,21.58,3
2023-05-17 14:02:00,519,21.5602,21.55,21.58,21.58,21.55,13
2023-05-17 14:04:00,2936,21.6013,21.5764,21.63,21.63,21.5764,31
2023-05-17 14:05:00,276,21.6492,21.63,21.65,21.65,21.63,5
2023-05-17 14:06:00,1719,21.5796,21.64,21.52,21.64,21.52,38
2023-05-17 14:07:00,1829,21.511,21.5446,21.495,21.5446,21.48,35
2023-05-17 14:10:00,6126,21.3593,21.47,21.25,21.47,21.22,91
2023-05-17 14:11:00,427,21.3663,21.3282,21.44,21.44,21.3282,6
2023-05-17 14:12:00,1372,21.4433,21.44,21.4375,21.49,21.4375,25
2023-05-17 14:13:00,202,21.4542,21.4738,21.435,21.4738,21.435,4
2023-05-17 14:15:00,1524,21.446,21.44,21.45,21.45,21.42,29
