t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,738,20.6399,20.64,20.64,20.64,20.64,3
2023-07-28 13:35:00,206,20.7717,20.77,20.77,20.77,20.77,4
2023-07-28 13:36:00,2641,20.6299,20.64,20.6,20.64,20.6,19
2023-07-28 13:38:00,131,20.5993,20.605,20.605,20.605,20.605,9
2023-07-28 13:39:00,1062,20.6677,20.68,20.63,20.68,20.63,33
2023-07-28 13:40:00,121,20.6952,20.71,20.71,20.71,20.71,3
2023-07-28 13:41:00,581,20.722,20.72,20.72,20.72,20.72,20
2023-07-28 13:43:00,414,20.7157,20.72,20.72,20.72,20.72,12
2023-07-28 13:45:00,484,20.7774,20.77,20.78,20.78,20.77,16
2023-07-28 13:47:00,148,20.7458,20.765,20.765,20.765,20.765,9
2023-07-28 13:52:00,123,20.7526,20.755,20.755,20.755,20.755,7
2023-07-28 13:53:00,134,20.7919,20.81,20.81,20.81,20.81,12
2023-07-28 13:59:00,368,20.728,20.73,20.73,20.73,20.73,10
2023-07-28 14:01:00,685,20.7434,20.75,20.75,20.75,20.75,33
2023-07-28 14:02:00,574,20.7209,20.72,20.715,20.72,20.71,25
2023-07-28 14:03:00,111,20.713,20.715,20.715,20.715,20.715,3
2023-07-28 14:05:00,400,20.6741,20.68,20.68,20.68,20.68,17
2023-07-28 14:07:00,114,20.5886,20.585,20.585,20.585,20.585,3
2023-07-28 14:11:00,451,20.6706,20.68,20.68,20.68,20.68,21
2023-07-28 14:12:00,533,20.7072,20.7,20.72,20.72,20.7,16
2023-07-28 14:16:00,524,20.7572,20.76,20.75,20.76,20.75,11
2023-07-28 14:25:00,1100,20.6345,20.67,20.63,20.67,20.63,43
2023-07-28 14:26:00,501,20.596,20.61,20.6,20.61,20.6,24
2023-07-28 14:27:00,2057,20.489,20.495,20.46,20.495,20.46,34
2023-07-28 14:30:00,761,20.4953,20.49,20.49,20.49,20.49,27
2023-07-28 14:31:00,101,20.4804,20.48,20.48,20.48,20.48,2
2023-07-28 14:39:00,100,20.51,20.51,20.51,20.51,20.51,1
2023-07-28 14:43:00,500,20.5102,20.51,20.51,20.51,20.51,5
2023-07-28 14:44:00,1689,20.5047,20.52,20.4901,20.52,20.49,64
2023-07-28 14:45:00,853,20.4965,20.49,20.49,20.49,20.49,31
2023-07-28 14:46:00,4067,20.5349,20.5142,20.5699,20.5699,20.512,45
2023-07-28 14:47:00,628,20.5715,20.59,20.59,20.59,20.59,35
2023-07-28 14:50:00,876,20.6249,20.63,20.63,20.63,20.62,32
2023-07-28 14:51:00,341,20.61,20.61,20.61,20.61,20.61,11
2023-07-28 14:54:00,208,20.5623,20.58,20.58,20.58,20.58,6
2023-07-28 14:55:00,682,20.6071,20.6,20.64,20.64,20.6,32
2023-07-28 14:57:00,451,20.6466,20.64,20.65,20.65,20.64,16
2023-07-28 14:58:00,943,20.674,20.67,20.67,20.67,20.67,18
2023-07-28 15:00:00,911,20.67,20.67,20.67,20.67,20.67,11
