t,v,vw,o,c,h,l,n
2023-08-29 12:33:00,1950,21.0,21.0,21.0,21.0,21.0,1
2023-08-29 13:30:00,1636,21.1504,21.15,21.15,21.15,21.15,11
2023-08-29 13:31:00,3588,21.0932,21.04,21.06,21.12,21.04,67
2023-08-29 13:42:00,1862,21.0053,20.9301,21.01,21.01,20.9301,5
2023-08-29 13:43:00,253,20.9671,20.97,20.96,20.97,20.96,12
2023-08-29 13:45:00,439,21.0667,21.069,21.069,21.069,21.069,4
2023-08-29 13:50:00,727,20.998,20.9971,20.9971,20.9971,20.9971,6
2023-08-29 13:59:00,334,21.0529,21.05,21.05,21.05,21.05,17
2023-08-29 14:00:00,2120,21.1009,21.055,21.1034,21.1034,21.055,6
2023-08-29 14:02:00,1018,21.0062,21.03,21.01,21.03,21.0,33
2023-08-29 14:12:00,436,20.9341,20.94,20.93,20.94,20.93,15
2023-08-29 14:13:00,486,20.9416,20.955,20.955,20.955,20.928,10
2023-08-29 14:14:00,569,20.9807,20.955,20.9675,21.0,20.955,20
2023-08-29 14:15:00,3722,20.9034,20.95,20.86,20.96,20.85,74
2023-08-29 14:18:00,416,20.7977,20.81,20.81,20.81,20.81,11
2023-08-29 14:19:00,470,20.79,20.79,20.79,20.79,20.79,3
2023-08-29 14:20:00,954,20.7899,20.79,20.79,20.79,20.79,10
2023-08-29 14:21:00,1548,20.7935,20.8,20.8,20.8,20.78,34
2023-08-29 14:22:00,135,20.8254,20.83,20.83,20.83,20.83,10
2023-08-29 14:23:00,164,20.8301,20.835,20.835,20.835,20.835,6
2023-08-29 14:25:00,322,20.8019,20.79,20.79,20.79,20.79,14
2023-08-29 14:26:00,109,20.815,20.815,20.815,20.815,20.815,2
2023-08-29 14:30:00,220,20.8081,20.807,20.807,20.807,20.807,7
2023-08-29 14:31:00,176,20.825,20.83,20.83,20.83,20.83,5
2023-08-29 14:32:00,218,20.8297,20.84,20.82,20.84,20.82,6
2023-08-29 14:34:00,1064,20.8459,20.84,20.837,20.855,20.837,25
2023-08-29 14:36:00,544,20.8864,20.88,20.92,20.92,20.88,11
2023-08-29 14:41:00,300,20.93,20.93,20.93,20.93,20.93,18
2023-08-29 14:45:00,229,20.9635,20.96,20.96,20.96,20.96,13
2023-08-29 14:46:00,1114,20.9154,20.955,20.92,20.955,20.92,52
2023-08-29 14:48:00,645,20.8202,20.8121,20.8121,20.8121,20.8121,7
2023-08-29 14:49:00,668,20.8418,20.825,20.83,20.85,20.825,19
2023-08-29 14:50:00,1590,20.8098,20.85,20.78,20.85,20.78,47
2023-08-29 14:51:00,488,20.8827,20.84,20.9,20.9,20.84,25
2023-08-29 14:53:00,893,20.8832,20.8799,20.8799,20.8799,20.8799,8
2023-08-29 14:55:00,449,20.8452,20.85,20.84,20.85,20.84,12
2023-08-29 14:56:00,109,20.84,20.84,20.84,20.84,20.84,2
2023-08-29 14:57:00,385,20.885,20.88,20.9,20.9,20.88,14
2023-08-29 15:03:00,102,20.9714,20.971,20.971,20.971,20.971,2
2023-08-29 15:05:00,518,20.9247,20.92,20.9,20.92,20.9,29
2023-08-29 15:10:00,514,20.9593,20.95,20.99,20.99,20.95,21
2023-08-29 15:11:00,108,21.0298,21.03,21.03,21.03,21.03,4
2023-08-29 15:15:00,365,21.0703,21.065,21.065,21.065,21.065,17
2023-08-29 15:17:00,303,21.0494,21.0401,21.04,21.0401,21.04,8
2023-08-29 15:18:00,120,21.0698,21.07,21.07,21.07,21.07,8
2023-08-29 15:19:00,207,21.1144,21.13,21.13,21.13,21.13,5
2023-08-29 15:20:00,449,21.0767,21.08,21.08,21.08,21.08,30
2023-08-29 15:21:00,302,21.0566,21.08,21.045,21.08,21.045,6
2023-08-29 15:23:00,217,21.0549,21.055,21.055,21.055,21.055,4
2023-08-29 15:25:00,243,21.0838,21.08,21.09,21.09,21.08,8
2023-08-29 15:29:00,313,21.0961,21.085,21.085,21.085,21.085,7
2023-08-29 15:31:00,288,21.1023,21.089,21.089,21.089,21.089,8
2023-08-29 15:32:00,348,21.1373,21.13,21.13,21.13,21.13,11
2023-08-29 15:33:00,1105,21.0636,21.09,21.05,21.09,21.05,41
2023-08-29 15:35:00,1100,21.0321,21.04,21.03,21.04,21.03,21
