t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,5164,27.9866,27.97,28.04,28.1399,27.97,18
2023-12-27 14:31:00,321,28.035,28.04,28.04,28.04,28.04,6
2023-12-27 14:33:00,1165,28.0343,28.04,28.04,28.045,27.94,12
2023-12-27 14:34:00,9097,27.8352,28.0,27.715,28.0,27.63,72
2023-12-27 14:36:00,406,27.5969,27.625,27.555,27.625,27.555,7
2023-12-27 14:37:00,1641,27.5543,27.5584,27.5401,27.5584,27.5401,11
2023-12-27 14:38:00,443,27.6042,27.55,27.62,27.62,27.55,4
2023-12-27 14:39:00,201,27.635,27.6,27.67,27.67,27.6,3
2023-12-27 14:40:00,215,27.6433,27.595,27.595,27.595,27.595,6
2023-12-27 14:42:00,682,27.733,27.71,27.78,27.78,27.7,21
2023-12-27 14:43:00,345,27.8088,27.81,27.79,27.815,27.79,8
2023-12-27 14:45:00,1668,27.7133,27.73,27.695,27.73,27.695,23
2023-12-27 14:47:00,1007,27.655,27.655,27.655,27.655,27.655,2
2023-12-27 14:49:00,264,27.6416,27.64,27.64,27.64,27.64,4
2023-12-27 14:50:00,5851,27.4521,27.59,27.425,27.59,27.33,95
2023-12-27 14:51:00,5644,27.4786,27.391,27.51,27.51,27.391,72
2023-12-27 14:52:00,1345,27.527,27.63,27.5101,27.63,27.51,10
2023-12-27 14:53:00,4781,27.4992,27.52,27.4561,27.55,27.45,71
2023-12-27 14:54:00,440,27.5315,27.52,27.54,27.54,27.52,11
2023-12-27 14:55:00,1937,27.5152,27.49,27.55,27.56,27.47,46
2023-12-27 14:56:00,5581,27.6459,27.605,27.62,27.7088,27.605,103
2023-12-27 14:57:00,1333,27.6527,27.64,27.6596,27.6596,27.64,6
2023-12-27 14:58:00,536,27.6424,27.654,27.65,27.654,27.65,15
2023-12-27 14:59:00,12558,27.5995,27.63,27.575,27.63,27.575,80
2023-12-27 15:00:00,1211,27.6106,27.61,27.64,27.64,27.61,32
2023-12-27 15:01:00,401,27.6251,27.625,27.625,27.625,27.625,2
2023-12-27 15:03:00,354,27.6232,27.62,27.63,27.63,27.62,5
2023-12-27 15:04:00,1058,27.6553,27.6557,27.6557,27.6557,27.6557,7
2023-12-27 15:05:00,1973,27.7382,27.67,27.74,27.81,27.67,51
2023-12-27 15:06:00,656,27.8042,27.8,27.82,27.82,27.8,15
2023-12-27 15:07:00,1800,27.8618,27.85,27.8492,27.92,27.8492,22
2023-12-27 15:08:00,838,27.8792,27.85,27.9007,27.9007,27.85,7
2023-12-27 15:10:00,200,27.805,27.81,27.8,27.81,27.8,2
2023-12-27 15:13:00,203,27.8695,27.87,27.87,27.87,27.87,5
2023-12-27 15:14:00,482,27.8797,27.88,27.88,27.88,27.88,11
2023-12-27 15:15:00,6125,27.9566,27.93,27.88,27.99,27.88,61
2023-12-27 15:16:00,168,27.9358,27.95,27.95,27.95,27.95,5
2023-12-27 15:17:00,197,27.93,27.95,27.95,27.95,27.95,3
