t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1667,20.5296,20.53,20.53,20.53,20.53,8
2023-08-07 13:31:00,1374,20.4113,20.4,20.4,20.4,20.39,34
2023-08-07 13:32:00,1214,20.4487,20.43,20.44,20.5,20.39,38
2023-08-07 13:33:00,1385,20.3188,20.36,20.3,20.36,20.3,31
2023-08-07 13:37:00,501,20.3027,20.31,20.315,20.315,20.3,17
2023-08-07 13:42:00,937,20.3454,20.35,20.35,20.36,20.35,44
2023-08-07 13:46:00,1382,20.3471,20.35,20.32,20.35,20.32,29
2023-08-07 13:53:00,106,20.3077,20.31,20.31,20.31,20.31,5
2023-08-07 13:54:00,282,20.2968,20.29,20.29,20.29,20.29,16
2023-08-07 13:56:00,459,20.3282,20.33,20.33,20.33,20.33,23
2023-08-07 13:57:00,331,20.2895,20.28,20.28,20.28,20.28,15
2023-08-07 14:00:00,971,20.3681,20.35,20.39,20.39,20.35,32
2023-08-07 14:01:00,152,20.3838,20.39,20.39,20.39,20.39,9
2023-08-07 14:03:00,125,20.4517,20.45,20.45,20.45,20.45,10
2023-08-07 14:04:00,428,20.4706,20.475,20.475,20.475,20.475,19
2023-08-07 14:07:00,698,20.5321,20.53,20.53,20.53,20.53,24
2023-08-07 14:08:00,177,20.5984,20.61,20.61,20.61,20.61,13
2023-08-07 14:13:00,1498,20.598,20.615,20.57,20.64,20.57,40
2023-08-07 14:15:00,1662,20.5409,20.59,20.515,20.59,20.51,56
2023-08-07 14:18:00,434,20.5208,20.495,20.495,20.495,20.495,27
2023-08-07 14:21:00,590,20.511,20.51,20.51,20.51,20.51,22
2023-08-07 14:23:00,255,20.5151,20.53,20.53,20.53,20.53,6
2023-08-07 14:25:00,420,20.5757,20.57,20.57,20.57,20.57,16
2023-08-07 14:27:00,1091,20.6513,20.65,20.65,20.65,20.65,31
2023-08-07 14:31:00,688,20.6765,20.67,20.67,20.67,20.67,24
2023-08-07 14:32:00,370,20.704,20.72,20.72,20.72,20.72,14
2023-08-07 14:33:00,224,20.6895,20.7199,20.7199,20.7199,20.7199,6
2023-08-07 14:34:00,522,20.6307,20.63,20.63,20.63,20.63,17
2023-08-07 14:35:00,225,20.6477,20.65,20.65,20.65,20.65,6
2023-08-07 14:41:00,466,20.7048,20.71,20.705,20.71,20.705,12
2023-08-07 14:45:00,1307,20.6904,20.66,20.71,20.72,20.66,49
2023-08-07 14:51:00,100,20.7,20.7,20.7,20.7,20.7,1
2023-08-07 14:52:00,541,20.6915,20.69,20.69,20.69,20.69,25
2023-08-07 14:55:00,1222,20.6571,20.67,20.66,20.67,20.63,36
2023-08-07 14:57:00,121,20.5983,20.6,20.6,20.6,20.6,5
2023-08-07 15:04:00,137,20.5436,20.545,20.545,20.545,20.545,4
2023-08-07 15:06:00,234,20.5636,20.541,20.541,20.541,20.541,9
2023-08-07 15:07:00,1209,20.5676,20.56,20.57,20.57,20.56,39
2023-08-07 15:10:00,187,20.6046,20.6,20.6,20.6,20.6,7
2023-08-07 15:13:00,1757,20.6212,20.63,20.6,20.63,20.6,65
2023-08-07 15:15:00,316,20.5751,20.58,20.58,20.58,20.58,14
2023-08-07 15:17:00,464,20.5412,20.521,20.521,20.521,20.521,18
2023-08-07 15:19:00,129,20.5084,20.505,20.505,20.505,20.505,3
2023-08-07 15:20:00,266,20.5359,20.535,20.535,20.535,20.535,7
2023-08-07 15:22:00,102,20.5347,20.535,20.535,20.535,20.535,2
2023-08-07 15:26:00,200,20.502,20.494,20.51,20.51,20.494,2
2023-08-07 15:29:00,791,20.4876,20.49,20.49,20.49,20.48,22
2023-08-07 15:30:00,134,20.4794,20.48,20.48,20.48,20.48,7
2023-08-07 15:32:00,123,20.4422,20.44,20.44,20.44,20.44,3
2023-08-07 15:33:00,100,20.44,20.44,20.44,20.44,20.44,1
2023-08-07 15:34:00,8208,20.4378,20.43,20.53,20.54,20.42,83
2023-08-07 15:38:00,260,20.5688,20.57,20.57,20.57,20.57,10
2023-08-07 15:39:00,911,20.5117,20.51,20.5,20.52,20.5,30
2023-08-07 15:40:00,269,20.4992,20.53,20.53,20.53,20.53,9
2023-08-07 15:43:00,287,20.5499,20.545,20.5515,20.5515,20.545,9
2023-08-07 15:44:00,753,20.5399,20.54,20.54,20.54,20.53,14
2023-08-07 15:48:00,396,20.5356,20.54,20.54,20.54,20.54,19
2023-08-07 15:52:00,148,20.5709,20.57,20.57,20.57,20.57,11
2023-08-07 15:55:00,420,20.5873,20.59,20.58,20.59,20.58,13
