t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,3019,20.6622,20.65,20.65,20.65,20.65,19
2023-09-14 13:32:00,474,20.8543,20.89,20.91,20.91,20.89,14
2023-09-14 13:33:00,1218,20.9119,20.8,20.79,20.95,20.79,27
2023-09-14 13:36:00,1245,20.8788,20.86,20.85,20.92,20.85,32
2023-09-14 13:37:00,9132,20.9488,20.92,20.82,21.01,20.82,94
2023-09-14 13:38:00,327,20.8352,20.835,20.835,20.835,20.835,12
2023-09-14 13:39:00,160,20.807,20.835,20.835,20.835,20.835,7
2023-09-14 13:44:00,102,20.9287,20.9299,20.9299,20.9299,20.9299,3
2023-09-14 13:45:00,403,20.8875,20.865,20.91,20.91,20.865,5
2023-09-14 13:47:00,17523,20.8624,20.85,21.0,21.0,20.85,65
2023-09-14 13:48:00,105,20.975,20.975,20.975,20.975,20.975,2
2023-09-14 13:49:00,1264,20.9,20.91,20.82,20.92,20.82,24
2023-09-14 13:50:00,549,20.8358,20.82,20.84,20.84,20.82,10
2023-09-14 13:51:00,137,20.8122,20.81,20.81,20.81,20.81,5
2023-09-14 13:52:00,234,20.8461,20.8,20.8,20.8,20.8,7
2023-09-14 13:53:00,127,20.7795,20.79,20.79,20.79,20.79,3
2023-09-14 13:54:00,138,20.7206,20.71,20.71,20.71,20.71,6
2023-09-14 13:58:00,3392,20.8438,20.86,20.75,20.87,20.75,72
2023-09-14 13:59:00,218,20.7325,20.755,20.71,20.755,20.71,5
2023-09-14 14:00:00,257,20.7945,20.78,20.78,20.78,20.78,7
2023-09-14 14:01:00,1261,20.722,20.75,20.7,20.75,20.7,20
2023-09-14 14:02:00,122,20.6953,20.695,20.695,20.695,20.695,4
2023-09-14 14:03:00,318,20.6941,20.695,20.695,20.695,20.695,8
2023-09-14 14:04:00,422,20.6887,20.72,20.66,20.72,20.66,12
2023-09-14 14:05:00,146,20.6933,20.695,20.695,20.695,20.695,6
2023-09-14 14:06:00,4702,20.6778,20.68,20.75,20.75,20.65,90
2023-09-14 14:07:00,1453,20.7807,20.78,20.77,20.78,20.77,15
2023-09-14 14:08:00,718,20.762,20.7473,20.795,20.795,20.7473,5
2023-09-14 14:09:00,4460,20.7885,20.77,20.86,20.86,20.77,48
2023-09-14 14:11:00,621,20.8997,20.89,20.92,20.92,20.89,16
2023-09-14 14:13:00,108,20.9106,20.91,20.91,20.91,20.91,4
2023-09-14 14:15:00,953,20.9133,20.905,20.925,20.925,20.905,24
2023-09-14 14:16:00,1213,20.8618,20.88,20.84,20.88,20.83,35
2023-09-14 14:17:00,780,20.8366,20.855,20.83,20.855,20.83,21
2023-09-14 14:20:00,498,20.7887,20.81,20.78,20.81,20.78,16
2023-09-14 14:22:00,3487,20.8377,20.83,20.85,20.85,20.8,76
2023-09-14 14:24:00,1118,20.908,20.9,20.925,20.93,20.9,17
2023-09-14 14:25:00,110,20.9255,20.925,20.925,20.925,20.925,3
2023-09-14 14:26:00,6171,20.9765,20.925,21.0,21.05,20.925,112
2023-09-14 14:27:00,101,20.9999,21.0,21.0,21.0,21.0,2
2023-09-14 14:28:00,360,21.0108,21.01,21.01,21.01,21.01,15
2023-09-14 14:29:00,2108,20.9697,21.0,21.0,21.02,20.93,53
2023-09-14 14:31:00,499,20.9805,20.95,20.985,20.985,20.95,11
2023-09-14 14:32:00,106,20.985,20.985,20.985,20.985,20.985,3
2023-09-14 14:33:00,315,20.985,20.985,20.985,20.985,20.985,5
2023-09-14 14:34:00,142,21.0009,21.01,21.01,21.01,21.01,7
2023-09-14 14:35:00,5237,20.9609,21.0,20.97,21.0,20.93,99
2023-09-14 14:36:00,657,20.9553,20.955,20.93,20.955,20.93,11
2023-09-14 14:37:00,4752,21.0093,20.95,21.03,21.08,20.95,76
2023-09-14 14:38:00,431,21.0151,21.015,21.015,21.015,21.015,6
2023-09-14 14:41:00,1582,21.0234,21.01,21.0,21.04,21.0,47
2023-09-14 14:43:00,331,21.013,21.0,21.0,21.0,21.0,9
2023-09-14 14:44:00,1309,21.0153,21.01,21.03,21.03,21.0,33
2023-09-14 14:45:00,1056,21.0514,21.06,21.06,21.06,21.035,28
2023-09-14 14:47:00,2167,21.0984,21.08,21.17,21.17,21.08,63
2023-09-14 14:50:00,229,21.1774,21.18,21.18,21.18,21.18,15
