t,v,vw,o,c,h,l,n
2024-05-13 08:59:00,150.0,46.9,46.9,46.9,46.9,46.9,2
2024-05-13 13:19:00,400.0,47.1444,47.16,47.16,47.16,47.16,6
2024-05-13 13:30:00,13060.0,47.3965,47.23,47.25,47.42,47.23,53
2024-05-13 13:31:00,842.0,47.3056,47.3,47.3,47.31,47.28,18
2024-05-13 13:32:00,3502.0,47.2514,47.29,47.2,47.315,47.2,54
2024-05-13 13:33:00,3089.0,47.2639,47.23,47.33,47.33,47.23,39
2024-05-13 13:34:00,1535.0,47.3181,47.345,47.305,47.345,47.3,18
2024-05-13 13:35:00,13697.0,47.2048,47.28,47.09,47.28,47.09,52
2024-05-13 13:36:00,4266.0,47.1438,47.11,47.185,47.19,47.11,53
2024-05-13 13:37:00,2317.0,47.2766,47.21,47.32,47.32,47.21,32
2024-05-13 13:38:00,856.0,47.33,47.32,47.34,47.34,47.32,10
2024-05-13 13:39:00,3405.0,47.3032,47.34,47.3073,47.34,47.26,36
2024-05-13 13:40:00,1228.0,47.2545,47.27,47.2599,47.27,47.24,16
2024-05-13 13:41:00,1768.0,47.2596,47.28,47.266,47.28,47.25,29
2024-05-13 13:42:00,2730.0,47.2479,47.23,47.27,47.27,47.21,33
2024-05-13 13:43:00,13279.0,47.2836,47.27,47.28,47.31,47.24,112
2024-05-13 13:44:00,747.0,47.2762,47.3,47.28,47.3,47.27,10
2024-05-13 13:45:00,4709.0,47.3175,47.28,47.31,47.37,47.28,48
2024-05-13 13:46:00,864.0,47.3236,47.33,47.3,47.33,47.3,20
2024-05-13 13:47:00,3735.0,47.304,47.35,47.28,47.35,47.28,43
2024-05-13 13:48:00,349.0,47.2664,47.28,47.28,47.28,47.28,18
2024-05-13 13:49:00,1213.0,47.3044,47.3,47.3,47.31,47.3,12
2024-05-13 13:50:00,2159.0,47.3493,47.33,47.34,47.36,47.33,43
2024-05-13 13:51:00,7806.0,47.3426,47.32,47.28,47.36,47.28,67
2024-05-13 13:52:00,983.0,47.2651,47.25,47.25,47.27,47.25,13
2024-05-13 13:53:00,4611.0,47.2351,47.27,47.25,47.27,47.2047,52
2024-05-13 13:54:00,3920.0,47.2606,47.265,47.25,47.28,47.25,40
2024-05-13 13:55:00,4586.0,47.2454,47.23,47.27,47.27,47.22,58
2024-05-13 13:56:00,673.0,47.2885,47.27,47.3,47.3,47.27,21
2024-05-13 13:57:00,452.0,47.2809,47.29,47.29,47.29,47.29,15
2024-05-13 13:58:00,625.0,47.3146,47.31,47.315,47.33,47.3,14
2024-05-13 13:59:00,934.0,47.295,47.3,47.29,47.3,47.29,20
2024-05-13 14:00:00,605.0,47.2824,47.29,47.26,47.3,47.26,29
2024-05-13 14:01:00,41376.0,47.2343,47.23,47.2,47.27,47.19,100
2024-05-13 14:02:00,2465.0,47.2386,47.22,47.295,47.295,47.22,36
2024-05-13 14:03:00,1470.0,47.2839,47.28,47.3,47.3,47.28,17
2024-05-13 14:04:00,1528.0,47.275,47.285,47.28,47.285,47.26,24
2024-05-13 14:05:00,1001.0,47.299,47.29,47.3,47.31,47.29,15
2024-05-13 14:06:00,3370.0,47.3286,47.31,47.31,47.35,47.3,40
2024-05-13 14:07:00,1181.0,47.3417,47.34,47.32,47.36,47.31,17
2024-05-13 14:08:00,889.0,47.2858,47.305,47.27,47.305,47.27,16
2024-05-13 14:09:00,1764.0,47.3007,47.3,47.3,47.32,47.29,25
2024-05-13 14:10:00,1976.0,47.2733,47.29,47.25,47.29,47.25,27
2024-05-13 14:11:00,2463.0,47.232,47.23,47.23,47.24,47.23,29
2024-05-13 14:12:00,4962.0,47.2507,47.24,47.23,47.27,47.23,65
2024-05-13 14:13:00,1544.0,47.2349,47.22,47.245,47.25,47.21,22
2024-05-13 14:14:00,665.0,47.2416,47.25,47.24,47.25,47.24,12
2024-05-13 14:15:00,1773.0,47.2493,47.24,47.26,47.26,47.235,35
2024-05-13 14:16:00,3209.0,47.253,47.27,47.24,47.27,47.24,53
2024-05-13 14:17:00,3376.0,47.2572,47.25,47.265,47.27,47.25,47
2024-05-13 14:18:00,2104.0,47.266,47.27,47.27,47.27,47.26,39
2024-05-13 14:19:00,5542.0,47.2886,47.28,47.305,47.305,47.28,96
2024-05-13 14:20:00,1428.0,47.2982,47.3,47.3,47.305,47.29,35
2024-05-13 14:21:00,2442.0,47.2969,47.29,47.3,47.31,47.29,41
2024-05-13 14:22:00,774.0,47.2758,47.29,47.27,47.29,47.26,22
2024-05-13 14:23:00,732.0,47.2612,47.27,47.26,47.27,47.2582,17
2024-05-13 14:24:00,5402.0,47.252,47.25,47.26,47.26,47.25,92
2024-05-13 14:25:00,2159.0,47.2706,47.26,47.2834,47.2834,47.26,23
2024-05-13 14:26:00,365.0,47.2798,47.28,47.28,47.28,47.28,18
