t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,7535,55.6464,55.55,55.71,55.88,55.55,81
2024-01-29 14:31:00,1814,55.6548,55.67,55.64,55.69,55.6,31
2024-01-29 14:32:00,1375,55.6222,55.63,55.57,55.63,55.57,25
2024-01-29 14:33:00,775,55.6349,55.68,55.6,55.685,55.6,12
2024-01-29 14:34:00,897,55.6167,55.58,55.64,55.64,55.58,14
2024-01-29 14:35:00,1558,55.6622,55.65,55.71,55.71,55.63,26
2024-01-29 14:36:00,610,55.7509,55.73,55.73,55.76,55.73,15
2024-01-29 14:37:00,4461,55.6784,55.73,55.6707,55.73,55.6707,19
2024-01-29 14:38:00,2258,55.644,55.66,55.62,55.66,55.62,25
2024-01-29 14:39:00,904,55.6613,55.61,55.71,55.71,55.61,24
2024-01-29 14:40:00,668,55.6676,55.715,55.64,55.715,55.64,10
2024-01-29 14:41:00,608,55.6057,55.635,55.58,55.635,55.58,9
2024-01-29 14:42:00,2354,55.5662,55.555,55.55,55.6,55.53,30
2024-01-29 14:43:00,1562,55.5778,55.55,55.5835,55.625,55.54,31
2024-01-29 14:44:00,589,55.5742,55.57,55.6,55.6,55.55,13
2024-01-29 14:45:00,538,55.6098,55.595,55.635,55.635,55.575,6
2024-01-29 14:46:00,898,55.6381,55.615,55.66,55.67,55.615,12
2024-01-29 14:47:00,1246,55.6174,55.63,55.6559,55.6559,55.57,23
2024-01-29 14:49:00,358,55.7232,55.735,55.735,55.735,55.735,15
2024-01-29 14:50:00,259,55.7195,55.715,55.73,55.73,55.715,5
2024-01-29 14:51:00,105,55.7101,55.71,55.71,55.71,55.71,4
2024-01-29 14:52:00,2734,55.6926,55.6905,55.74,55.74,55.68,19
2024-01-29 14:53:00,5268,55.7744,55.74,55.8285,55.8285,55.72,85
2024-01-29 14:54:00,1006,55.8427,55.845,55.85,55.85,55.84,14
2024-01-29 14:55:00,494,55.8486,55.855,55.86,55.86,55.84,12
2024-01-29 14:56:00,270,55.8392,55.84,55.84,55.84,55.84,9
2024-01-29 14:57:00,622,55.8311,55.83,55.84,55.84,55.81,11
2024-01-29 14:58:00,578,55.801,55.82,55.79,55.82,55.79,9
2024-01-29 14:59:00,413,55.8122,55.8,55.83,55.83,55.8,11
2024-01-29 15:00:00,6237,55.7863,55.81,55.79,55.81,55.76,41
2024-01-29 15:01:00,512,55.771,55.78,55.76,55.78,55.76,20
2024-01-29 15:02:00,439,55.7621,55.75,55.77,55.77,55.75,11
2024-01-29 15:03:00,807,55.7628,55.757,55.76,55.77,55.757,9
2024-01-29 15:04:00,8140,55.7528,55.75,55.74,55.8,55.74,28
2024-01-29 15:05:00,1615,55.7468,55.75,55.76,55.78,55.7401,13
2024-01-29 15:06:00,582,55.773,55.77,55.8,55.8,55.77,12
2024-01-29 15:07:00,694,55.7985,55.79,55.8,55.81,55.79,18
2024-01-29 15:08:00,1172,55.8343,55.8,55.83,55.85,55.8,19
2024-01-29 15:09:00,6994,55.8281,55.8239,55.81,55.83,55.81,93
2024-01-29 15:10:00,3452,55.7982,55.81,55.77,55.815,55.77,43
2024-01-29 15:11:00,548,55.7836,55.78,55.795,55.795,55.78,5
2024-01-29 15:12:00,3243,55.8006,55.815,55.79,55.815,55.79,21
2024-01-29 15:13:00,2092,55.7934,55.79,55.81,55.81,55.78,15
2024-01-29 15:14:00,339,55.8175,55.83,55.83,55.83,55.83,7
2024-01-29 15:15:00,1108,55.7709,55.78,55.76,55.78,55.76,18
2024-01-29 15:17:00,399,55.7995,55.8,55.8,55.8,55.8,7
2024-01-29 15:18:00,338,55.8273,55.845,55.845,55.845,55.845,12
2024-01-29 15:20:00,1203,55.8937,55.91,55.88,55.91,55.88,31
2024-01-29 15:21:00,1122,55.817,55.87,55.805,55.87,55.79,23
2024-01-29 15:22:00,356,55.7879,55.79,55.79,55.79,55.79,16
2024-01-29 15:23:00,701,55.7594,55.75,55.77,55.77,55.75,11
2024-01-29 15:24:00,1857,55.7152,55.71,55.7,55.74,55.7,24
2024-01-29 15:25:00,992,55.682,55.69,55.66,55.69,55.66,14
2024-01-29 15:26:00,1010,55.6407,55.64,55.64,55.64,55.64,5
2024-01-29 15:27:00,573,55.6413,55.65,55.63,55.65,55.63,16
2024-01-29 15:28:00,412,55.6327,55.64,55.63,55.64,55.63,8
2024-01-29 15:29:00,1245,55.6482,55.67,55.64,55.67,55.64,26
2024-01-29 15:30:00,2188,55.6614,55.65,55.675,55.6784,55.65,49
2024-01-29 15:31:00,1348,55.6491,55.66,55.64,55.66,55.64,20
2024-01-29 15:32:00,2012,55.6148,55.63,55.61,55.63,55.6,31
2024-01-29 15:33:00,1011,55.5763,55.57,55.568,55.57,55.5594,26
2024-01-29 15:34:00,2958,55.5948,55.585,55.6,55.6,55.55,14
2024-01-29 15:35:00,135,55.6018,55.6001,55.6001,55.6001,55.6001,6
2024-01-29 15:36:00,847,55.6439,55.615,55.66,55.66,55.615,15
2024-01-29 15:37:00,773,55.6511,55.66,55.65,55.66,55.645,15
2024-01-29 15:38:00,259,55.6555,55.66,55.66,55.66,55.66,15
2024-01-29 15:39:00,460,55.7346,55.7468,55.73,55.7468,55.73,11
2024-01-29 15:40:00,7236,55.8186,55.77,55.87,55.87,55.77,85
2024-01-29 15:41:00,937,55.8723,55.86,55.88,55.88,55.86,23
2024-01-29 15:42:00,121,55.8929,55.895,55.895,55.895,55.895,6
2024-01-29 15:43:00,332,55.8864,55.9,55.88,55.9,55.88,11
2024-01-29 15:44:00,1204,55.882,55.88,55.9,55.9,55.86,29
2024-01-29 15:45:00,1007,55.8843,55.8817,55.9,55.9,55.87,4
2024-01-29 15:46:00,1526,55.8542,55.9,55.81,55.9,55.81,24
2024-01-29 15:47:00,2660,55.8232,55.81,55.84,55.85,55.81,34
2024-01-29 15:48:00,453,55.8487,55.85,55.85,55.85,55.85,10
2024-01-29 15:49:00,376,55.8929,55.89,55.89,55.89,55.89,11
2024-01-29 15:51:00,37222,55.9301,55.91,55.945,55.945,55.91,19
2024-01-29 15:52:00,2141,55.9946,55.97,56.03,56.03,55.97,51
2024-01-29 15:53:00,1804,56.026,56.045,56.01,56.045,56.01,42
2024-01-29 15:54:00,1764,56.0057,56.01,56.0,56.02,56.0,41
2024-01-29 15:55:00,1567,55.981,56.0,55.945,56.0,55.945,31
2024-01-29 15:56:00,1181,55.9415,55.95,55.945,55.95,55.945,17
2024-01-29 15:57:00,454,55.8854,55.9,55.88,55.9,55.88,7
2024-01-29 15:58:00,383,55.8986,55.9,55.91,55.91,55.9,6
2024-01-29 15:59:00,418,55.9376,55.94,55.94,55.94,55.94,18
2024-01-29 16:00:00,846,55.9088,55.93,55.9,55.93,55.9,14
2024-01-29 16:01:00,536,55.9169,55.93,55.91,55.93,55.91,9
2024-01-29 16:02:00,777,55.8588,55.87,55.855,55.88,55.84,14
2024-01-29 16:03:00,662,55.8685,55.88,55.87,55.88,55.84,10
2024-01-29 16:04:00,1783,55.8917,55.88,55.86,55.9068,55.86,20
2024-01-29 16:05:00,3285,55.8913,55.89,55.895,55.9,55.875,44
2024-01-29 16:06:00,2095,55.8966,55.892,55.895,55.91,55.892,23
2024-01-29 16:07:00,1307,55.8919,55.89,55.895,55.9,55.89,26
2024-01-29 16:08:00,933,55.8891,55.885,55.895,55.895,55.885,14
2024-01-29 16:09:00,186,55.9038,55.905,55.905,55.905,55.905,13
2024-01-29 16:10:00,2175,55.9125,55.92,55.915,55.925,55.9,38
2024-01-29 16:11:00,5032,55.9209,55.9,55.95,55.95,55.895,41
2024-01-29 16:12:00,3765,55.9609,55.95,55.95,55.97,55.95,33
2024-01-29 16:13:00,319,55.9896,55.99,55.99,55.99,55.99,6
2024-01-29 16:14:00,177,55.9788,55.975,55.975,55.975,55.975,5
2024-01-29 16:15:00,568,55.9731,55.99,55.96,55.99,55.96,4
2024-01-29 16:17:00,383,55.9982,56.0,55.99,56.01,55.99,11
2024-01-29 16:18:00,309,56.0021,56.0,56.0,56.0,56.0,14
2024-01-29 16:19:00,210,56.0103,56.0,56.02,56.02,56.0,6
2024-01-29 16:21:00,371,55.9929,55.995,55.995,55.995,55.995,8
2024-01-29 16:22:00,1161,55.9822,56.009,55.97,56.009,55.97,21
2024-01-29 16:23:00,258,55.9664,55.965,55.965,55.965,55.965,8
2024-01-29 16:24:00,574,55.9753,56.0,55.96,56.0,55.955,17
2024-01-29 16:25:00,712,55.9733,55.965,55.97,55.98,55.965,7
2024-01-29 16:26:00,2386,55.936,55.96,55.88,55.97,55.88,34
2024-01-29 16:27:00,302,55.89,55.89,55.89,55.89,55.89,4
2024-01-29 16:28:00,667,55.9171,55.91,55.91,55.92,55.91,12
2024-01-29 16:29:00,310,55.9097,55.91,55.91,55.91,55.91,5
2024-01-29 16:30:00,1873,55.9419,55.95,55.92,55.96,55.92,32
2024-01-29 16:31:00,817,55.8885,55.88,55.91,55.91,55.88,12
2024-01-29 16:32:00,507,55.8601,55.855,55.87,55.87,55.85,8
2024-01-29 16:33:00,109,55.8787,55.88,55.88,55.88,55.88,3
2024-01-29 16:34:00,181,55.8838,55.8839,55.8839,55.8839,55.8839,3
2024-01-29 16:36:00,398,55.8869,55.889,55.8849,55.889,55.8849,5
2024-01-29 16:38:00,1146,55.8869,55.89,55.8755,55.89,55.8755,3
2024-01-29 16:39:00,5356,55.8856,55.885,55.89,55.89,55.885,12
2024-01-29 16:40:00,558,55.8813,55.88,55.88,55.88,55.88,20
2024-01-29 16:41:00,496,55.91,55.9,55.92,55.92,55.9,10
2024-01-29 16:43:00,221,55.9273,55.93,55.93,55.93,55.93,6
2024-01-29 16:44:00,756,55.9324,55.9299,55.9456,55.9456,55.9299,9
2024-01-29 16:45:00,1862,55.943,55.93,55.95,55.95,55.93,29
2024-01-29 16:46:00,4420,55.9664,55.94,55.92,56.0,55.92,52
2024-01-29 16:48:00,386,55.9049,55.905,55.915,55.915,55.905,8
2024-01-29 16:49:00,631,55.9319,55.915,55.94,55.94,55.915,14
2024-01-29 16:50:00,150,55.9287,55.93,55.93,55.93,55.93,4
2024-01-29 16:52:00,374,55.9302,55.935,55.935,55.935,55.935,6
